video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
san-BN_at1Y,RU,2026-06-01T05:26:24.296803+00:00,2026-05-30T12:00:11Z,Ta Ki Seni Görene Kadar - Afro House Remix,Ta Ki Seni Görene Kadar - Afro House Remix,Furkan Demir Music,UC1jPrwoMZ4Maf46N0RyoASg,10,Music,"Remix, TürkçeRemix, Beni Al, Ta Ki Seni Görene Kadar",4,https://i.ytimg.com/vi/san-BN_at1Y/hqdefault.jpg,tr,tr,False,199,PT3M19S,hd,False,True,False,False,198758,2898,26
iePrjsWAhSU,RU,2026-06-01T05:26:24.296845+00:00,2026-05-31T15:26:42Z,"ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО","ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/iePrjsWAhSU/hqdefault.jpg,ru,ru,False,2814,PT46M54S,hd,False,True,False,False,88136,6617,428
Emz6N7oPTVo,RU,2026-06-01T05:26:24.296857+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,635694,87003,7491
g3OlnKigVTY,RU,2026-06-01T05:26:24.296868+00:00,2026-05-25T15:00:47Z,Я поднимаю бокал за любовь 🍷 Шансон,Я поднимаю бокал за любовь 🍷 Шансон,Голос Шансона,UCYDG8kZww12RpW-ZgleE2Iw,10,Music,"шансон, русский шансон, шансон о любви, песни шансон, новый шансон, любовный шансон, музыка шансон, русские песни о любви, бокал за любовь, я поднимаю бокал за любовь, песни про любовь, душевный шансон, романтический шансон, шансон 2026, хиты шансона, эмоциональные песни, лирика шансон, heartbreak song russian, russian chanson love, танцевальный шансон, танцевальная песня, душевная песня, русская музыка, шансон хит, популярный шансон, популярная песня",26,https://i.ytimg.com/vi/g3OlnKigVTY/hqdefault.jpg,ru,ru,False,339,PT5M39S,hd,False,True,False,False,30607,320,15
YLmjQIC12AQ,RU,2026-06-01T05:26:24.296876+00:00,2026-05-31T18:16:12Z,Трейлер CALL OF DUTY: MODERN WARFARE 4 // Новый КРЕСТНЫЙ ОТЕЦ // Отзывы о ЗАКУЛИСЬЕ | НОВОСТИ 307,Трейлер CALL OF DUTY: MODERN WARFARE 4 // Новый КРЕСТНЫЙ ОТЕЦ // Отзывы о ЗАКУЛИСЬЕ | НОВОСТИ 307,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, call of duty modern warfare 4, пацаны, восхождение воут, vought rising",12,https://i.ytimg.com/vi/YLmjQIC12AQ/hqdefault.jpg,ru,ru,False,1809,PT30M9S,hd,False,True,False,False,42818,2385,211
UIO521i2pao,RU,2026-06-01T05:26:24.296884+00:00,2026-05-31T16:07:53Z,Я ОШИБСЯ С ВЫБОРОМ ГРУЗОВИКА.. ИЛИ НЕТ? ГТА 5 РП (ECLIPSE GTA 5 RP),Я ОШИБСЯ С ВЫБОРОМ ГРУЗОВИКА.. ИЛИ НЕТ? ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, дальнобой гта 5 рп, удачник, купить бизнес, побег из тюрьмы, ошибся с выбором, я ошибся, ошибка",32,https://i.ytimg.com/vi/UIO521i2pao/hqdefault.jpg,ru,ru,False,3474,PT57M54S,hd,False,True,False,False,167575,19880,455
CXUVvlKlurQ,RU,2026-06-01T05:26:24.296893+00:00,2026-05-30T08:00:06Z,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/CXUVvlKlurQ/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,297992,9503,2286
l0hD3KBwoiA,RU,2026-06-01T05:26:24.296900+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95158,5109
SRqLZR9mv3U,RU,2026-06-01T05:26:24.296909+00:00,2026-05-31T16:16:49Z,Это просто ужас реально 🧐,Это просто ужас реально 🧐,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/SRqLZR9mv3U/hqdefault.jpg,ru,ru,False,598,PT9M58S,hd,False,True,False,False,176996,24729,1266
DMNACkka7cg,RU,2026-06-01T05:26:24.296917+00:00,2026-05-30T14:49:46Z,'ヤラララ' (YARARARA) - Русский кавер - riguruma,'ヤラララ' (YARARARA) - Русский кавер - riguruma,riguruma,UC1Rk0sEJKThLZU0DfH2ekew,10,Music,кавер на русском,1,https://i.ytimg.com/vi/DMNACkka7cg/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,True,False,False,52653,5077,256
