video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3GuWzo4Zacs,KZ,2025-12-18 02:24:55.279606+00:00,2025-12-04 22:24:14+00:00,Арман Сейтжаппар - “Ұнайды жаным” (lyric video),Арман Сейтжаппар - “Ұнайды жаным” (lyric video),Арман Сейтжаппар - ARO,UCqE7nhW-93Ufk2PQ81npYSg,22,People & Blogs,,0,https://i.ytimg.com/vi/3GuWzo4Zacs/hqdefault.jpg,kk,und,False,150,PT2M30S,hd,False,True,,,1142298,15269,642
e0Eo0D038rQ,KZ,2025-12-18 02:24:55.279647+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,12322402,529308,22106
6zxwIuAOpTk,KZ,2025-12-18 02:24:55.279660+00:00,2025-12-15 06:48:26+00:00,Құпия Бункерде Не Жасырынған?! Семмиді Кім Қамап Тастады?! Укради Брейнрот Роблокс,Құпия Бункерде Не Жасырынған?! Семмиді Кім Қамап Тастады?! Укради Брейнрот Роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/6zxwIuAOpTk/hqdefault.jpg,kk,kk,False,1015,PT16M55S,hd,False,True,,,302179,15178,535
P81wa5-LSsA,KZ,2025-12-18 02:24:55.279677+00:00,2025-12-06 11:00:07+00:00,Әділет Жауғашар & Зарина Омарова - Жан гүлім,Әділет Жауғашар & Зарина Омарова - Жан гүлім,Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/P81wa5-LSsA/hqdefault.jpg,kk,und,False,185,PT3M5S,hd,False,True,,,467468,3255,269
UDfjsSqCQ44,KZ,2025-12-18 02:24:55.279687+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,2791225,23178,673
2hmSl93KMWA,KZ,2025-12-18 02:24:55.279695+00:00,2025-12-15 13:45:00+00:00,😱 СЭММИДІҢ БАЗАСЫН САТЫП АЛДЫМ ! ІШІНДЕ ҚЫМБАТ БРЕЙНРОТ БАР ЕКЕН !Steal a Brainrot!БРЕЙНРОТ РОБЛОКС!,😱 СЭММИДІҢ БАЗАСЫН САТЫП АЛДЫМ ! ІШІНДЕ ҚЫМБАТ БРЕЙНРОТ БАР ЕКЕН !Steal a Brainrot!БРЕЙНРОТ РОБЛОКС!,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/2hmSl93KMWA/hqdefault.jpg,kk,kk,False,1330,PT22M10S,hd,False,True,,,196036,13558,1235
wACWSHZPa-E,KZ,2025-12-18 02:24:55.279703+00:00,2025-12-08 11:14:27+00:00,Магистрали,Магистрали,TARA202 - Topic,UCycJEOZ2UHJVDQoMBqO5c0w,10,Music,"TARA202, Магистрали",2,https://i.ytimg.com/vi/wACWSHZPa-E/hqdefault.jpg,uz,ru,False,213,PT3M33S,hd,False,True,,,417781,2296,6
taENCk8rOtQ,KZ,2025-12-18 02:24:55.279710+00:00,2025-12-14 17:17:03+00:00,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel",22,https://i.ytimg.com/vi/taENCk8rOtQ/hqdefault.jpg,ru,ru,False,3213,PT53M33S,hd,False,True,,,235778,9935,613
ewqp78INWTo,KZ,2025-12-18 02:24:55.279719+00:00,2025-12-16 14:26:01+00:00,99-күн орманда Подписчиктер маған үлкен АФК база салып берді | Бұғы енді кірмейді! ,99-күн орманда Подписчиктер маған үлкен АФК база салып берді | Бұғы енді кірмейді! ,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/ewqp78INWTo/hqdefault.jpg,kk,kk,False,3950,PT1H5M50S,hd,False,True,,,179608,7262,1100
NIeWpsCJJas,KZ,2025-12-18 02:24:55.279727+00:00,2025-11-21 14:40:06+00:00,BAYANSULU - Sondaiym bar endi | Dance performance,BAYANSULU - Sondaiym bar endi | Dance performance,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин",6,https://i.ytimg.com/vi/NIeWpsCJJas/hqdefault.jpg,kk,kk,False,150,PT2M30S,hd,False,True,,,6863099,21633,917
