video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OI7QFXN50kk,KZ,2025-12-23 02:29:47.544101+00:00,2025-12-20 14:00:06+00:00,Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/OI7QFXN50kk/hqdefault.jpg,kk,und,False,207,PT3M27S,hd,False,True,False,False,591905,13588,1979
Mzw2ttJD2qQ,KZ,2025-12-23 02:29:47.544143+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294431,18433
Tfp2TYZ1RU4,KZ,2025-12-23 02:29:47.544164+00:00,2025-12-18 15:45:03+00:00,😱Брейнроттар Қонақ Үйіне Бардым! Укради Брейнрот Роблокс,😱Брейнроттар Қонақ Үйіне Бардым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/Tfp2TYZ1RU4/hqdefault.jpg,kk,kk,False,1712,PT28M32S,hd,False,True,False,False,441549,37554,1836
a5EQGOB5xhQ,KZ,2025-12-23 02:29:47.544174+00:00,2025-12-19 15:34:49+00:00,Ernar Amandyq - Жалғыз гүл | Official Music Video,Ernar Amandyq - Жалғыз гүл | Official Music Video,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,22,People & Blogs,"Ernar amandyq, ернар амандык, жалғыз гүл, Ернар, Jalgyz gul",5,https://i.ytimg.com/vi/a5EQGOB5xhQ/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,False,False,160922,5614,421
9yh0HYZaEW8,KZ,2025-12-23 02:29:47.544183+00:00,2025-12-21 18:31:39+00:00,СЛИЛИ тизеры Мстителей 5 // Трейлер Человека-Паука 4 // Фильм про Росомаху,СЛИЛИ тизеры Мстителей 5 // Трейлер Человека-Паука 4 // Фильм про Росомаху,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, человек паук 4 трейлер",24,https://i.ytimg.com/vi/9yh0HYZaEW8/hqdefault.jpg,ru,ru,False,3103,PT51M43S,hd,False,True,False,False,203164,13007,648
ziCsMikkMt0,KZ,2025-12-23 02:29:47.544192+00:00,2025-12-22 07:44:03+00:00,Брейнроттар Машинаға Айналып Кетті! Укради Брейнрот Роблокс,Брейнроттар Машинаға Айналып Кетті! Укради Брейнрот Роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/ziCsMikkMt0/hqdefault.jpg,kk,kk,False,1132,PT18M52S,hd,False,True,False,False,221855,17041,363
HQtznOYq9bY,KZ,2025-12-23 02:29:47.544200+00:00,2025-12-19 12:00:06+00:00,Рахымжан Жақайым - Досым бар менің Ақтауда (Official video),Рахымжан Жақайым - Досым бар менің Ақтауда (Official video),Rakhymzhan Zhakaiym,UCFox61IRKMEblWuTU23lM4A,10,Music,"Рахымжан Жакайым, Рахымжан анши, Достарым менин золотой, Рахымжан Жакайым сен маган массын, сен маган массын, 18 бен 25, достарым менин золотой",7,https://i.ytimg.com/vi/HQtznOYq9bY/hqdefault.jpg,kk,und,False,197,PT3M17S,hd,False,True,False,False,165216,837,87
tEgUvtIpFog,KZ,2025-12-23 02:29:47.544208+00:00,2025-12-18 14:14:16+00:00,Человек-Паук 4 - Разбор трейлера. Серый Халк и роль Сэди Синк!,Человек-Паук 4 - Разбор трейлера. Серый Халк и роль Сэди Синк!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/tEgUvtIpFog/hqdefault.jpg,ru,ru,False,701,PT11M41S,hd,False,True,False,False,199943,5647,339
IEivXr0v7Ko,KZ,2025-12-23 02:29:47.544216+00:00,2025-12-20 13:48:44+00:00,😱Асекаға ҚҰПИЯ ҚҰРАЛМЕН Брейнрот Болып ПРАНК Жасадым! Нубқа ТРОЛЛИНГ! Steal a Brainrot!,😱Асекаға ҚҰПИЯ ҚҰРАЛМЕН Брейнрот Болып ПРАНК Жасадым! Нубқа ТРОЛЛИНГ! Steal a Brainrot!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, КИДОКТЫ ЖАЗАЛАДЫ, Пердебек кидокты жазлады, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс игра, Роблокс казакша, Алик Кз, Алик Роблокс, Роблокс ойын, Роблокс Симулятор, Пердебек Симулятор, Пердебек видео, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс",28,https://i.ytimg.com/vi/IEivXr0v7Ko/hqdefault.jpg,kk,kk,False,1160,PT19M20S,hd,False,True,False,False,213910,13142,341
3GuWzo4Zacs,KZ,2025-12-23 02:29:47.544224+00:00,2025-12-04 22:24:14+00:00,Арман Сейтжаппар - “Ұнайды жаным” (lyric video),Арман Сейтжаппар - “Ұнайды жаным” (lyric video),Арман Сейтжаппар - ARO,UCqE7nhW-93Ufk2PQ81npYSg,22,People & Blogs,,0,https://i.ytimg.com/vi/3GuWzo4Zacs/hqdefault.jpg,kk,und,False,150,PT2M30S,hd,False,True,False,False,1549847,17226,682
