video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y_QUs7BNlSo,UY,2026-01-20T02:35:05.176762+00:00,2026-01-16T22:00:06Z,PEPU - FAR AWAY (Video Oficial)[Prod. Nico Valdi & Pizzu],PEPU - FAR AWAY (Video Oficial)[Prod. Nico Valdi & Pizzu],PEPU,UCZjO9haTs5VxYB4Y6hoFcjA,22,People & Blogs,,0,https://i.ytimg.com/vi/Y_QUs7BNlSo/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,False,False,False,120886,8457,925
-1UJJPAWudQ,UY,2026-01-20T02:35:05.176801+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
Q1wj7pZh7sA,UY,2026-01-20T02:35:05.176813+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89195,4213
PxzHEQOQKHQ,UY,2026-01-20T02:35:05.176824+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,287707,25397,2121
-poSVOan2fw,UY,2026-01-20T02:35:05.176832+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4845866,307687,22229
vnWp8yXL6z0,UY,2026-01-20T02:35:05.176840+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6703,410
fyH3lmioV9A,UY,2026-01-20T02:35:05.176848+00:00,2026-01-16T23:03:18Z,El Ciego,El Ciego,La Dosis - Topic,UCkmBPbub5RCgZx1RThBwYag,10,Music,"La Dosis, Juanjo Morgade, Yoelvis Nicot Blanco, Aguilera Chaviano Michel Antonio, El Ciego",5,https://i.ytimg.com/vi/fyH3lmioV9A/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,6277,117,0
Mzw2ttJD2qQ,UY,2026-01-20T02:35:05.176856+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32308446,547240,27630
8Ckso85rs1U,UY,2026-01-20T02:35:05.176863+00:00,2026-01-19T17:53:38Z,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Ckso85rs1U/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,238772,3595,289
CWmlkVpfOBo,UY,2026-01-20T02:35:05.176870+00:00,2026-01-17T22:45:01Z,Borraxxa - Soy tu Sol,Borraxxa - Soy tu Sol,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"borraxxa maxi alvarez, juanjo morgade, borraxxa, soy tu sol, tu sol cumbia, yo soy tu sol si te pillara, fanatica sensual soy tu sol, si te pillara cumbia, quedaron cosas pendientes, soy tu sol cosas pendientes, zum zum cumbia",11,https://i.ytimg.com/vi/CWmlkVpfOBo/hqdefault.jpg,es,es-419,False,188,PT3M8S,hd,False,True,False,False,7356,228,11
ovyet57E_lE,UY,2026-01-20T02:35:05.176878+00:00,2026-01-19T19:53:20Z,NADÉ DEMASIADO LEJOS en el OCÉANO,NADÉ DEMASIADO LEJOS en el OCÉANO,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ovyet57E_lE/hqdefault.jpg,es-419,es-419,False,762,PT12M42S,hd,False,True,False,False,186482,6314,603
Qh44opLlc1o,UY,2026-01-20T02:35:05.176891+00:00,2026-01-16T13:00:51Z,PLENAS PARA LA PLAYA 🌴 Enganchados Verano 2026,PLENAS PARA LA PLAYA 🌴 Enganchados Verano 2026,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"plena, plenas, plena 2025, plenas 2025, plena uruguaya, plenas uruguayas, mix plena, mix plena 2025, plena 2025 lo nuevo, la nueva escuela, callejero fino, la deskarga, americo young, martin quiroga, alexx, a-tiempo, enganchados plena, la revulsiva, los pikantes, el makinazo, la nueva formula, marcos da costa, plena enganchados, plenas enganchados, plenas 2025 mix, mariano bermudez, la dosis, los negroni, el zurdo, plenas para la playa enganchados verano 2026",30,https://i.ytimg.com/vi/Qh44opLlc1o/hqdefault.jpg,es-419,es-419,False,4633,PT1H17M13S,hd,False,True,False,False,13671,88,1
