video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqYnOXdne9o,UY,2026-01-26T03:01:15.426321+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,390949,457,1
L5VGFQHyeL4,UY,2026-01-26T03:01:15.426363+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33147,2072
DzxRajvKfE8,UY,2026-01-26T03:01:15.426377+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,2977209,199122,10065
voxWIT2_8HY,UY,2026-01-26T03:01:15.426392+00:00,2026-01-22T21:00:56Z,Borraxxa,Borraxxa,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, feid, Borraxxa",3,https://i.ytimg.com/vi/voxWIT2_8HY/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,15766,144,0
OOmRInABehI,UY,2026-01-26T03:01:15.426403+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138820,11088
KYQWhXHX5PQ,UY,2026-01-26T03:01:15.426412+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8607,834
Kyr9Ca-WbiU,UY,2026-01-26T03:01:15.426420+00:00,2026-01-23T00:00:06Z,"NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei","NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei",DANILO MONTANA,UCzNBuWJlnhEM1wDV4ZWnsvA,10,Music,"musica, latin, pop, reggaeton, cumbiaton, urbana, perreo, stunt, cancion, danilo, rei, tu turrito, no manzana remix, callejero fino, tiki tiki, RKT, Argentina RKT, cf, famoso, ke onda",20,https://i.ytimg.com/vi/Kyr9Ca-WbiU/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,False,False,False,656159,17611,686
ewuRV-2Wubw,UY,2026-01-26T03:01:15.426429+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,718816,15500,2671
N1ho8gvzWws,UY,2026-01-26T03:01:15.426437+00:00,2026-01-25T21:00:22Z,"Si estás infectado, NO PASAS | Quarantine Zone","Si estás infectado, NO PASAS | Quarantine Zone",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/N1ho8gvzWws/hqdefault.jpg,es,es,False,8504,PT2H21M44S,hd,False,True,False,False,85086,7435,387
I8J13cWfGKQ,UY,2026-01-26T03:01:15.426445+00:00,2026-01-20T22:00:06Z,LA MINI - FEDE ROJAS,LA MINI - FEDE ROJAS,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"LA MINI, LA MINI FEDE ROJAS, BAILANDO UNA DEL CHACHO, QUE SUENE FUERTE ESTA CUMBIA, QUE BAILE 2 Y 1, QUE BAILE DOS Y UNO, SU MINI, SU MINI MINI, SU MINI MINI MINI, SU MINI MINI FEDE ROJAS, EL DOCTOR ME RECETO, CUMBIA, CUMBIA DEL INTERIOR, CUMBIA URUGUAYA, FEDE ROJAS CHACHO, LO MEJOR DE LA CUMBIA URUGUAYA, CUMBIAS DEL INTERIOR 2026, ROLA MUSIC",18,https://i.ytimg.com/vi/I8J13cWfGKQ/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,False,True,False,False,22004,419,49
