video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TDJwGZi-xnY,UY,2026-01-13T02:31:19.759843+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,108805,142,2
-poSVOan2fw,UY,2026-01-13T02:31:19.759881+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258794,19206
nQeWsExR5LM,UY,2026-01-13T02:31:19.759894+00:00,2026-01-12T21:01:03Z,Trabajé en un Supermercado con Clientes ATERRADORES 💀,Trabajé en un Supermercado con Clientes ATERRADORES 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/nQeWsExR5LM/hqdefault.jpg,es,es,False,5016,PT1H23M36S,hd,False,True,False,False,86707,7432,354
wRJLmynZCVQ,UY,2026-01-13T02:31:19.759917+00:00,2026-01-08T00:12:16Z,"Darell, Brytiago - VELITAS (Letra)","Darell, Brytiago - VELITAS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wRJLmynZCVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,165287,345,7
h4Oj2DY_dIM,UY,2026-01-13T02:31:19.759927+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,390054,21265,1010
Cv6KAoV11WQ,UY,2026-01-13T02:31:19.759935+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11704,2952
gV2tm-wZnGA,UY,2026-01-13T02:31:19.759943+00:00,2025-12-23T23:01:06Z,La Nueva Escuela - Detrás De Tu Alma (Visualizer) | DDET,La Nueva Escuela - Detrás De Tu Alma (Visualizer) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, se me olvida empelotica, la dosis la nueva escuela, si te pillara, si te pillara la nueva escuela, la deskarga la nueva escuela, la dosis si te pillara, beele en plena, La Nueva Escuela, ia la nueva escuela la dosis, ia version plena, directamente desde el tanque, elias glz la nueva escuela, la nueva escuela dime, La Nueva Escuela - Detrás De Tu Alma (Visualizer) | DDET, la nueva escuela detras de tu alma, detras de tu alma la nueva escuela",17,https://i.ytimg.com/vi/gV2tm-wZnGA/hqdefault.jpg,es-419,es-419,False,193,PT3M13S,hd,False,True,False,False,87701,259,5
Mzw2ttJD2qQ,UY,2026-01-13T02:31:19.759951+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31559455,540062,27343
t9nAeocb8Zo,UY,2026-01-13T02:31:19.759958+00:00,2026-01-12T21:38:22Z,Todo lo que Rompo da AVARITIA en Minecraft,Todo lo que Rompo da AVARITIA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, robot gigante minecraft, robot gigante avaritia",27,https://i.ytimg.com/vi/t9nAeocb8Zo/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,216859,4378,280
TbTfJkEt6SE,UY,2026-01-13T02:31:19.759967+00:00,2025-12-24T00:04:36Z,Cuentame,Cuentame,Felix record - Topic,UCwSKdrQKd9j2odEczGYmbHQ,10,Music,"Felix Record, Cuentame",2,https://i.ytimg.com/vi/TbTfJkEt6SE/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,841699,3802,0
