video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lnd5ydcDsCE,UY,2026-01-28T02:37:31.174599+00:00,2026-01-26T23:00:06Z,La Nueva Escuela - Te Vi Venir (Video Oficial) | DDET,La Nueva Escuela - Te Vi Venir (Video Oficial) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, maxi alvarez, juanjo morgade, plena, plenas, plena 2026, enganchados candombe, candombe, carnaval 2026, murgas 2026, murgas, carnaval uruguayo, carnaval uruguay 2026, La Nueva Ecuela - Te Vi Venir (Video Oficial) | DDET, La Nueva Ecuela - Te Vi Venir, la nueva escuela te vi venir, te vi venir la nueva escuela",17,https://i.ytimg.com/vi/lnd5ydcDsCE/hqdefault.jpg,es-419,es-419,False,158,PT2M38S,hd,False,True,False,False,19520,813,30
sBVjIlTjoIk,UY,2026-01-28T02:37:31.174638+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135364,8445
kuYfDBmFzM4,UY,2026-01-28T02:37:31.174650+00:00,2026-01-27T19:42:18Z,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kuYfDBmFzM4/hqdefault.jpg,es-419,es-419,False,1037,PT17M17S,hd,False,True,False,False,298915,5901,667
3x524_1bf40,UY,2026-01-28T02:37:31.174659+00:00,2026-01-21T05:01:09Z,Adicto (Turreo Edit) DJ Manuso @tainy  @AnuelAA @Ozuna,Adicto (Turreo Edit) DJ Manuso @tainy  @AnuelAA @Ozuna,DJ Manuso,UCOd0wBHLeNgiPa-8Uy0GKqA,10,Music,"turreo edit, tego calderon, don omar, rkt, turreo, turreo beat, alan gomez, turreo session, kaleb di masi, callejero fino, la joaqui, aleteo, guaracha, cumbia, perro primo, duki, adicto turreo edit, adicto turreo, adicto dj manuso, manuso dj, mix lo nuevo, reggaeton viejo, turreo rkt, cumbia rkt, adicto remix, adicto turreo dj manuso",26,https://i.ytimg.com/vi/3x524_1bf40/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,False,False,False,165205,565,16
L5VGFQHyeL4,UY,2026-01-28T02:37:31.174668+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1285225,44201,2537
Iy60ymSntBg,UY,2026-01-28T02:37:31.174677+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,534546,76748,5407
jwfU0BJsua8,UY,2026-01-28T02:37:31.174685+00:00,2026-01-27T22:00:06Z,Cumbia Rocha - Suena en la previa Vol. 5 FT Pinky SD (chika hippie / igual que ayer / egoista),Cumbia Rocha - Suena en la previa Vol. 5 FT Pinky SD (chika hippie / igual que ayer / egoista),Cumbia Rocha,UCm65K-YZJzkGPQ5QnY4iKpQ,10,Music,"cumbia rocha, cumbia, argentina, updr, un poco de ruido, pinky sd, dj pipo, zapada, suena la previa",9,https://i.ytimg.com/vi/jwfU0BJsua8/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,9611,742,75
OOmRInABehI,UY,2026-01-28T02:37:31.174693+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170914,13165
H8HNNrhP01w,UY,2026-01-28T02:37:31.174701+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6309,522
DilchD2jl7Q,UY,2026-01-28T02:37:31.174708+00:00,2026-01-23T00:01:13Z,"NO, MANZANA (Remix)","NO, MANZANA (Remix)",Danilo Montana - Topic,UCmKG1wBCTU7rorsEI4CnsWQ,10,Music,"Danilo Montana, Callejero Fino, Rei, Danilo Sarmiento Garay, Natanael Alvarenga, Julian Reininger, NO, MANZANA (Remix)",7,https://i.ytimg.com/vi/DilchD2jl7Q/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,220467,3595,0
