video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5s0xeQHz5m0,UY,2026-01-06T02:32:19.318241+00:00,2025-12-23T23:02:06Z,La Nueva Escuela - Te Vi Venir (Visualizer) | DDET,La Nueva Escuela - Te Vi Venir (Visualizer) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, se me olvida empelotica, la dosis la nueva escuela, si te pillara, si te pillara la nueva escuela, la deskarga la nueva escuela, la dosis si te pillara, beele en plena, La Nueva Escuela, ia la nueva escuela la dosis, ia version plena, la nueva escuela directamente desde el tanque, Alan Gomez - Dopamina (Visualizer) | DDET, la nueva escuela dopamina, dopamina la nueva escuela alan gomez, la nueva escuela alan gomez, alan gomez dopamina",17,https://i.ytimg.com/vi/5s0xeQHz5m0/hqdefault.jpg,es-419,es-419,False,159,PT2M39S,hd,False,True,False,False,55074,240,5
HjHJSbAoTTw,UY,2026-01-06T02:32:19.318282+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1393989,43590,3710
T_rKRsyDtg0,UY,2026-01-06T02:32:19.318295+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72349,3002
rfFDXt1POKo,UY,2026-01-06T02:32:19.318306+00:00,2025-12-28T19:00:53Z,Yandel - Encantadora (LETRA),Yandel - Encantadora (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/rfFDXt1POKo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,311732,332,1
XmiHXVAFDa0,UY,2026-01-06T02:32:19.318314+00:00,2025-12-28T18:46:06Z,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,442628,16335,632
s3O076SbaQ8,UY,2026-01-06T02:32:19.318322+00:00,2026-01-05T19:06:16Z,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/s3O076SbaQ8/hqdefault.jpg,es-419,es-419,False,1051,PT17M31S,hd,False,True,False,False,276382,5394,400
uN3odhHVPxY,UY,2026-01-06T02:32:19.318330+00:00,2025-12-31T18:45:06Z,"Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)","Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/uN3odhHVPxY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,238045,263,5
HPXws9donAM,UY,2026-01-06T02:32:19.318338+00:00,2025-12-27T17:00:34Z,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,418990,19139,769
fGgxibfBF8A,UY,2026-01-06T02:32:19.318345+00:00,2026-01-05T19:18:30Z,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Minecraft, Español, Survival, Mods, Nuclear, Bombas, Bomba atomica, Oppenhaimer, Funny, Gracioso, Mejores, Farfa, Probando",14,https://i.ytimg.com/vi/fGgxibfBF8A/hqdefault.jpg,es-419,es-419,False,1477,PT24M37S,hd,False,True,False,False,300266,45026,1780
aHgGh6fhVzM,UY,2026-01-06T02:32:19.318354+00:00,2026-01-01T23:00:07Z,La Penúltima & Piso10 - Que No Queden Huellas,La Penúltima & Piso10 - Que No Queden Huellas,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"lapenultima, piso10, quenoquedenhuellas, cumbia, uruguay, argentina, charanga, cumbiadelinterior",8,https://i.ytimg.com/vi/aHgGh6fhVzM/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,48399,952,49
