video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AgfnVhyK0bc,UY,2026-01-31T03:06:58.718959+00:00,2026-01-30T23:00:08Z,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/AgfnVhyK0bc/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,False,False,False,13109,2275,280
sBVjIlTjoIk,UY,2026-01-31T03:06:58.718997+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4739213,167834,8743
I84gaAhZcEw,UY,2026-01-31T03:06:58.719009+00:00,2026-01-30T20:50:29Z,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I84gaAhZcEw/hqdefault.jpg,es-419,es-419,False,1408,PT23M28S,hd,False,True,False,False,267642,5345,406
lK6W_UOHdRQ,UY,2026-01-31T03:06:58.719018+00:00,2026-01-29T23:00:06Z,EL KARNAL (EnLaPeraSessions 53),EL KARNAL (EnLaPeraSessions 53),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/lK6W_UOHdRQ/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,12067,596,128
L5VGFQHyeL4,UY,2026-01-31T03:06:58.719027+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1610354,46826,2662
nFYADCcL2Us,UY,2026-01-31T03:06:58.719036+00:00,2026-01-30T21:30:16Z,Me pagan MILLONES por tirarme de esta torre en ROBLOX,Me pagan MILLONES por tirarme de esta torre en ROBLOX,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/nFYADCcL2Us/hqdefault.jpg,es,es,False,4558,PT1H15M58S,hd,False,True,False,False,124301,8794,592
UFDjTET6A-U,UY,2026-01-31T03:06:58.719045+00:00,2026-01-30T22:00:35Z,"Lucas Sugo - ""Asado y cumbia"" Volumen 2 ( Recuerdos de amor, Hechicera, Cuidado que te supero).","Lucas Sugo - ""Asado y cumbia"" Volumen 2 ( Recuerdos de amor, Hechicera, Cuidado que te supero).",Lucas Sugo,UCGAqfqJTDaGZGvVC4bXYLHA,10,Music,,0,https://i.ytimg.com/vi/UFDjTET6A-U/hqdefault.jpg,es-419,es-419,False,321,PT5M21S,hd,False,True,False,False,3621,391,65
OOmRInABehI,UY,2026-01-31T03:06:58.719052+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3108123,180962,13967
oznm_LFxj3s,UY,2026-01-31T03:06:58.719060+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5820,517
zX8xHXfSNKw,UY,2026-01-31T03:06:58.719068+00:00,2026-01-30T13:31:19Z,LAS 20 MEJORES PLENAS 🇺🇾 🔥 (Ranking Definitivo 2026) // MIX PLENA 2026 - Lo más escuchado,LAS 20 MEJORES PLENAS 🇺🇾 🔥 (Ranking Definitivo 2026) // MIX PLENA 2026 - Lo más escuchado,Tropicalandia,UCu_gR25WHRg2cdlRSDpW0IQ,10,Music,"plena, plenas, plena 2025, plenas 2025, plena uruguaya, plenas uruguayas, mix plena, la nueva escuela, la nueva escuela callejero fino, callejero fino, la deskarga, americo young, martin quiroga, alexx, a-tiempo, la nueva escuela callejero fino embustera, la deskarga ironia, enganchados plena, mariano bermudez, mix plenas, mix plena 2026, las 20 mejores plenas, ranking definitivo, lo mas escuchado",24,https://i.ytimg.com/vi/zX8xHXfSNKw/hqdefault.jpg,es-419,es,False,4278,PT1H11M18S,hd,False,True,False,False,2041,14,0
