video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V8Sd9srVyHE,UY,2026-01-23T02:34:45.030893+00:00,2026-01-22T23:00:06Z,La Historia de Camila - Joaquín Da Rosa (Visualizer),La Historia de Camila - Joaquín Da Rosa (Visualizer),Joaquín Da Rosa,UC87l5LJ95fCT1b0IzxBdWvw,10,Music,,0,https://i.ytimg.com/vi/V8Sd9srVyHE/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,18112,5442,1855
ewuRV-2Wubw,UY,2026-01-23T02:34:45.030960+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9551,1702
Fgg5m4OZlZU,UY,2026-01-23T02:34:45.030976+00:00,2026-01-22T17:58:03Z,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Fgg5m4OZlZU/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,263100,3771,438
rA_eCxPay7E,UY,2026-01-23T02:34:45.030985+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161740,20811
GHs5tzHyHhs,UY,2026-01-23T02:34:45.030993+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,184723,18857,1322
R8-rW8xk9FI,UY,2026-01-23T02:34:45.031001+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,1610225,115569,4905
faaQI8xHfhM,UY,2026-01-23T02:34:45.031010+00:00,2026-01-22T21:00:53Z,TINI - FUTTTURA en vivo aftermovie,TINI - FUTTTURA en vivo aftermovie,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/faaQI8xHfhM/hqdefault.jpg,es-419,es-419,False,397,PT6M37S,hd,False,False,False,False,61794,11177,971
ZmEx7wQI6RY,UY,2026-01-23T02:34:45.031019+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59001,11501
fhK_CX3XIZE,UY,2026-01-23T02:34:45.031027+00:00,2026-01-21T21:30:16Z,El peor susto de mi vida 💀,El peor susto de mi vida 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/fhK_CX3XIZE/hqdefault.jpg,es,es,False,6144,PT1H42M24S,hd,False,True,False,False,367766,16636,594
Kyr9Ca-WbiU,UY,2026-01-23T02:34:45.031037+00:00,2026-01-23T00:00:06Z,"NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei","NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei",DANILO MONTANA,UCzNBuWJlnhEM1wDV4ZWnsvA,10,Music,"musica, latin, pop, reggaeton, cumbiaton, urbana, perreo, stunt, tribu, cancion, danilo, rei, tu turrito, no manzana remix, callejero fino, tiki tiki, RKT, Argentina RKT, cf",19,https://i.ytimg.com/vi/Kyr9Ca-WbiU/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,False,False,False,9039,3264,274
