video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CDx1iRS_OBk,UY,2026-01-14T02:38:40.208002+00:00,2026-01-12T22:00:06Z,Denis Elias - Enganchado 2.0 (Video Oficial),Denis Elias - Enganchado 2.0 (Video Oficial),Denis Elias Oficial,UCFgrxKoAbibmcrBVvaDEIRg,10,Music,"denis elias, enganchados plena, enganchados 2.0, hasta el sol de hoy",4,https://i.ytimg.com/vi/CDx1iRS_OBk/hqdefault.jpg,es,es,False,452,PT7M32S,hd,False,False,False,False,17024,786,70
-poSVOan2fw,UY,2026-01-14T02:38:40.208041+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275587,20062
kcQPLzQQkYQ,UY,2026-01-14T02:38:40.208053+00:00,2026-01-13T18:15:06Z,Apocalipsis Hytale Mi primera Vez #1,Apocalipsis Hytale Mi primera Vez #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/kcQPLzQQkYQ/hqdefault.jpg,es,es,False,2735,PT45M35S,hd,False,True,False,False,869856,170942,4633
6IuX_vTJuR0,UY,2026-01-14T02:38:40.208062+00:00,2026-01-14T00:00:08Z,"Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12","Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12",Big One,UCsxloTaRHvJnEW2Kgbj3c6g,10,Music,"big one, crossover, katteyes, doble p, todo ke ver, jere klein, peiper, puteria, si las gatas se amotinan, me escape, salas, lucky brown, king savagge, verano, musica verano, reggaeton, cumbia, tiktok, trend tiktok",19,https://i.ytimg.com/vi/6IuX_vTJuR0/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,28129,5523,616
h4Oj2DY_dIM,UY,2026-01-14T02:38:40.208070+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,395028,21417,1013
6jpEKYQJsYA,UY,2026-01-14T02:38:40.208078+00:00,2026-01-13T19:01:06Z,APOCALIPSIS HYTALE | Leprechaun Vegetta! #2,APOCALIPSIS HYTALE | Leprechaun Vegetta! #2,Willyrex Minecraft,UCGW7PYbDws_6O6yzhGFKEfg,20,Gaming,"willyrex, willy, willyrex minecraft, willy minecraft, lucky blocks minecraft, serie minecraft",6,https://i.ytimg.com/vi/6jpEKYQJsYA/hqdefault.jpg,es,es,False,2773,PT46M13S,hd,False,True,False,False,160734,34771,679
TDJwGZi-xnY,UY,2026-01-14T02:38:40.208085+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,247624,233,4
Mzw2ttJD2qQ,UY,2026-01-14T02:38:40.208092+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31673159,541376,27407
B7w4mj9r3Xw,UY,2026-01-14T02:38:40.208099+00:00,2026-01-13T19:52:47Z,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B7w4mj9r3Xw/hqdefault.jpg,es-419,es-419,False,1069,PT17M49S,hd,False,True,False,False,265748,5318,461
wRJLmynZCVQ,UY,2026-01-14T02:38:40.208107+00:00,2026-01-08T00:12:16Z,"Darell, Brytiago - VELITAS (Letra)","Darell, Brytiago - VELITAS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wRJLmynZCVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,304342,512,8
