video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DC3-L88az74,UY,2026-01-04 02:44:15.252128+00:00,2026-01-02 22:00:26+00:00,Lucas Sugo - Que No Queden Huellas (en Vivo - Rivera),Lucas Sugo - Que No Queden Huellas (en Vivo - Rivera),Lucas Sugo,UCGAqfqJTDaGZGvVC4bXYLHA,10,Music,,0,https://i.ytimg.com/vi/DC3-L88az74/hqdefault.jpg,es-419,es-419,False,202,PT3M22S,hd,False,True,False,False,30948,1192,226
HjHJSbAoTTw,UY,2026-01-04 02:44:15.252160+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1365815,43429,3702
dfZ15q1e1lw,UY,2026-01-04 02:44:15.252173+00:00,2026-01-03 17:00:27+00:00,"METÍ UNA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","METÍ UNA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,844998,73062,3175
aHgGh6fhVzM,UY,2026-01-04 02:44:15.252182+00:00,2026-01-01 23:00:07+00:00,La Penúltima & Piso10 - Que No Queden Huellas,La Penúltima & Piso10 - Que No Queden Huellas,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"lapenultima, piso10, quenoquedenhuellas, cumbia, uruguay, argentina, charanga, cumbiadelinterior",8,https://i.ytimg.com/vi/aHgGh6fhVzM/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,25514,699,41
XmiHXVAFDa0,UY,2026-01-04 02:44:15.252191+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,425356,16097,628
0nBd-I7MbOE,UY,2026-01-04 02:44:15.252199+00:00,2026-01-03 19:27:41+00:00,Hice un BARCO GIGANTE para SALVAR A TODO EL MUNDO en Minecraft!,Hice un BARCO GIGANTE para SALVAR A TODO EL MUNDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0nBd-I7MbOE/hqdefault.jpg,es,es-ES,False,1469,PT24M29S,hd,False,True,False,False,416924,7345,488
uN3odhHVPxY,UY,2026-01-04 02:44:15.252207+00:00,2025-12-31 18:45:06+00:00,"Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)","Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/uN3odhHVPxY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,74264,111,2
HPXws9donAM,UY,2026-01-04 02:44:15.252215+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,416227,19020,769
yr3CxTI6Tys,UY,2026-01-04 02:44:15.252222+00:00,2026-01-03 19:12:29+00:00,Encontramos TODOS los GATITOS en Roblox Find the Kitten,Encontramos TODOS los GATITOS en Roblox Find the Kitten,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yr3CxTI6Tys/hqdefault.jpg,es-419,es-419,False,1781,PT29M41S,hd,False,True,False,False,207291,4792,350
t_QM2ZU_l70,UY,2026-01-04 02:44:15.252229+00:00,2025-12-31 23:00:06+00:00,"PA BAILAR- Chévere El Negrón, Juanjo Morgade FT Lucas Bunnker","PA BAILAR- Chévere El Negrón, Juanjo Morgade FT Lucas Bunnker",Bunnker,UCvG-fQVAYlmyyIuwm5rccEw,10,Music,"a lo baraja, bunnker recordz, mesita, negrito kevin, negrito, pierre, lucas bunnker, la nueva escuela, luana, mmg, nes play, marka akme, tlp, the la planta, la casa de la cumbia, baraja de mierda, esa minita, minina, vermelho, plena, enganchados plena, Negro Kevin, Kevin negro, Tendencia, A lo baraja bajo pal calenton, Mix, juanjo morgade, pushi, tendencia, asignatura pendiente",30,https://i.ytimg.com/vi/t_QM2ZU_l70/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,64957,1578,127
Mzw2ttJD2qQ,UY,2026-01-04 02:44:15.252237+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29375168,516629,26398
h_8ZUrU5axA,UY,2026-01-04 02:44:15.252245+00:00,2026-01-03 23:24:12+00:00,Viviendo como Un HÁMSTER en Minecraft!,Viviendo como Un HÁMSTER en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/h_8ZUrU5axA/hqdefault.jpg,es,es-419,False,1572,PT26M12S,hd,False,True,False,False,152875,5934,1079
3g_nhqocOb8,UY,2026-01-04 02:44:15.252252+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,2007369,110359,4937
