video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lnd5ydcDsCE,UY,2026-01-27T02:40:45.923022+00:00,2026-01-26T23:00:06Z,La Nueva Escuela - Te Vi Venir (Video Oficial) | DDET,La Nueva Escuela - Te Vi Venir (Video Oficial) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, maxi alvarez, juanjo morgade, plena, plenas, plena 2026, enganchados candombe, candombe, carnaval 2026, murgas 2026, murgas, carnaval uruguayo, carnaval uruguay 2026, La Nueva Ecuela - Te Vi Venir (Video Oficial) | DDET, La Nueva Ecuela - Te Vi Venir, la nueva escuela te vi venir, te vi venir la nueva escuela",17,https://i.ytimg.com/vi/lnd5ydcDsCE/hqdefault.jpg,es-419,es-419,False,158,PT2M38S,hd,False,True,False,False,2242,283,16
galNepG-13s,UY,2026-01-27T02:40:45.923062+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109809,2675,0
IUWcLUcoyW8,UY,2026-01-27T02:40:45.923074+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4911,477
JqYnOXdne9o,UY,2026-01-27T02:40:45.923083+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,710685,779,10
L5VGFQHyeL4,UY,2026-01-27T02:40:45.923092+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
aIScGjBmerE,UY,2026-01-27T02:40:45.923100+00:00,2026-01-26T14:38:41Z,🏆 EL CONCURSILLO #18 ft. Willyrex,🏆 EL CONCURSILLO #18 ft. Willyrex,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,24,Entertainment,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/aIScGjBmerE/hqdefault.jpg,es,es,False,9150,PT2H32M30S,hd,False,True,False,False,166214,12811,397
DilchD2jl7Q,UY,2026-01-27T02:40:45.923109+00:00,2026-01-23T00:01:13Z,"NO, MANZANA (Remix)","NO, MANZANA (Remix)",Danilo Montana - Topic,UCmKG1wBCTU7rorsEI4CnsWQ,10,Music,"Danilo Montana, Callejero Fino, Rei, Danilo Sarmiento Garay, Natanael Alvarenga, Julian Reininger, NO, MANZANA (Remix)",7,https://i.ytimg.com/vi/DilchD2jl7Q/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,174823,3046,0
OOmRInABehI,UY,2026-01-27T02:40:45.923116+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160051,12461
N1ho8gvzWws,UY,2026-01-27T02:40:45.923123+00:00,2026-01-25T21:00:22Z,"Si estás infectado, NO PASAS | Quarantine Zone","Si estás infectado, NO PASAS | Quarantine Zone",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/N1ho8gvzWws/hqdefault.jpg,es,es,False,8504,PT2H21M44S,hd,False,True,False,False,380667,15647,542
voxWIT2_8HY,UY,2026-01-27T02:40:45.923131+00:00,2026-01-22T21:00:56Z,Borraxxa,Borraxxa,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, feid, Borraxxa",3,https://i.ytimg.com/vi/voxWIT2_8HY/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,20982,166,1
