video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TG9yLx8lqhE,UY,2026-01-29T03:11:30.461751+00:00,2026-01-29T00:00:07Z,LA JOAQUI - Monoblock (Video Oficial),LA JOAQUI - Monoblock (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/TG9yLx8lqhE/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,9222,1845,154
sBVjIlTjoIk,UY,2026-01-29T03:11:30.461790+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158548,9374
s8_GLJIKIUQ,UY,2026-01-29T03:11:30.461803+00:00,2026-01-28T15:01:37Z,LOS ABUELOS MALDITOS | Forgot,LOS ABUELOS MALDITOS | Forgot,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Forgot, Anomalía, Abuela, Abuelo, Silla, Backrooms",13,https://i.ytimg.com/vi/s8_GLJIKIUQ/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,330118,17623,3507
lnd5ydcDsCE,UY,2026-01-29T03:11:30.461813+00:00,2026-01-26T23:00:06Z,La Nueva Escuela - Te Vi Venir (Video Oficial) | DDET,La Nueva Escuela - Te Vi Venir (Video Oficial) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, maxi alvarez, juanjo morgade, plena, plenas, plena 2026, enganchados candombe, candombe, carnaval 2026, murgas 2026, murgas, carnaval uruguayo, carnaval uruguay 2026, La Nueva Ecuela - Te Vi Venir (Video Oficial) | DDET, La Nueva Ecuela - Te Vi Venir, la nueva escuela te vi venir, te vi venir la nueva escuela",17,https://i.ytimg.com/vi/lnd5ydcDsCE/hqdefault.jpg,es-419,es-419,False,158,PT2M38S,hd,False,True,False,False,37673,1036,41
L5VGFQHyeL4,UY,2026-01-29T03:11:30.461822+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45621,2610
FmpUz3f5E8M,UY,2026-01-29T03:11:30.461830+00:00,2026-01-28T20:07:04Z,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FmpUz3f5E8M/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,173542,2587,323
47isS1blUiA,UY,2026-01-29T03:11:30.461838+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119527,25908
OOmRInABehI,UY,2026-01-29T03:11:30.461846+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175973,13580
-VK8Az52WBg,UY,2026-01-29T03:11:30.461853+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306868,5802,302
egvs0ougHJ8,UY,2026-01-29T03:11:30.461862+00:00,2026-01-28T10:46:38Z,Paris,Paris,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, sech, boza, Paris",4,https://i.ytimg.com/vi/egvs0ougHJ8/hqdefault.jpg,es,,False,182,PT3M2S,hd,False,True,False,False,2025,44,0
ewuRV-2Wubw,UY,2026-01-29T03:11:30.461869+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,791639,16346,2812
