video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rF1gFTQFyvs,UY,2026-01-17T02:27:00.932392+00:00,2026-01-09T19:00:52Z,Kapo - OHANANA (Letra),Kapo - OHANANA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/rF1gFTQFyvs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,456636,419,1
ZuA2SFWLQ7c,UY,2026-01-17T02:27:00.932433+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,126081,9819,621
N7GDVikhsiM,UY,2026-01-17T02:27:00.932446+00:00,2026-01-16T18:00:26Z,Apocalipsis Hytale Los Peligros del DESIERTO,Apocalipsis Hytale Los Peligros del DESIERTO,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/N7GDVikhsiM/hqdefault.jpg,es,es,False,2797,PT46M37S,hd,False,True,False,False,179494,36025,803
U_hMWhKO-4w,UY,2026-01-17T02:27:00.932456+00:00,2026-01-13T22:01:49Z,"Quiero Creer, Extrañandote","Quiero Creer, Extrañandote",Mateo Creciente - Topic,UCJt72TANTDYS3Y3pEi-5nQw,10,Music,"Mateo Creciente, Juanjo Morgade, Quiero Creer, Extrañandote",3,https://i.ytimg.com/vi/U_hMWhKO-4w/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,5013,106,0
-1UJJPAWudQ,UY,2026-01-17T02:27:00.932465+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91015,6276
TYh15INc6rI,UY,2026-01-17T02:27:00.932474+00:00,2026-01-16T19:00:27Z,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TYh15INc6rI/hqdefault.jpg,es-MX,es-419,False,1375,PT22M55S,hd,False,True,False,False,629822,22750,2973
nBvg_zMZJ-E,UY,2026-01-17T02:27:00.932483+00:00,2026-01-16T00:01:04Z,La Nueva Ecuela - Enganchados de Candombe (Video Oficial) | DDET,La Nueva Ecuela - Enganchados de Candombe (Video Oficial) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, maxi alvarez, juanjo morgade, plena, plenas, plena 2026, enganchados candombe, candombe, carnaval 2026, murgas 2026, murgas, carnaval uruguayo, carnaval uruguay 2026",13,https://i.ytimg.com/vi/nBvg_zMZJ-E/hqdefault.jpg,es-419,es-419,False,197,PT3M17S,hd,False,True,False,False,6113,273,14
-poSVOan2fw,UY,2026-01-17T02:27:00.932491+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297359,21365
ZnqDsrG7GXw,UY,2026-01-17T02:27:00.932499+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4931,242
FtU1sr_HlQY,UY,2026-01-17T02:27:00.932508+00:00,2025-12-30T11:24:58Z,TENGO UN FEELING,TENGO UN FEELING,PEPU - Topic,UCElfyrBi322Lt-dsX5s6RuQ,10,Music,"PEPU, Pizzu, TENGO UN FEELING",3,https://i.ytimg.com/vi/FtU1sr_HlQY/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,134549,3209,92
