video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mG_vaR9CECA,UY,2026-01-09T02:33:16.761132+00:00,2026-01-09T00:00:06Z,K4OS - Tan fácil (Video Oficial),K4OS - Tan fácil (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Tan fácil, K4OS Tan facil, Tan fácil Video Oficial, Tan fácil Official Video, K4OS Música Nueva, K4OS 2026, K-Pop Argentino, Pop Latino, Dance Pop, K4OS Letra, K4OS Lyrics, Música para Bailar, Girlband Argentina, Inés de los Santos, Mariana Lali, Lynette Li, Mechi Pieretti, K4OS Fans, Estreno Musical, Official Music Video, Tan fácil K4OS, Música Pop 2026",22,https://i.ytimg.com/vi/mG_vaR9CECA/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,False,False,False,110017,32659,5967
h4Oj2DY_dIM,UY,2026-01-09T02:33:16.761170+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,346691,19814,969
O6jdT6QPEVw,UY,2026-01-09T02:33:16.761182+00:00,2026-01-08T22:30:11Z,SI MUERO CAMBIO DE JUEGO #2,SI MUERO CAMBIO DE JUEGO #2,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/O6jdT6QPEVw/hqdefault.jpg,es,es,False,4349,PT1H12M29S,hd,False,True,False,False,59694,5403,281
vvzY9-Dmisk,UY,2026-01-09T02:33:16.761191+00:00,2026-01-08T22:00:06Z,Letan x Mesita x La Nueva Escuela x La Dosis - Quítate Tú Remix (Video Oficial),Letan x Mesita x La Nueva Escuela x La Dosis - Quítate Tú Remix (Video Oficial),Letan,UC3HoVE8nU8YoL1p5vsm9RkQ,10,Music,"mesita, letan, tumbao, la dosis, la nueva escuela, quitate tu, quitate tu remix, plena, plenarkt, mesita una foto, los mayores, la deskarga",12,https://i.ytimg.com/vi/vvzY9-Dmisk/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,False,True,False,False,4957,542,46
HjHJSbAoTTw,UY,2026-01-09T02:33:16.761200+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1413072,43688,3730
4DRjyGeWdD4,UY,2026-01-09T02:33:16.761208+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,1611481,103027,3133
_5n1sQzKzfw,UY,2026-01-09T02:33:16.761216+00:00,2026-01-08T23:00:06Z,FACU BENAPRES (EnLaPeraSessions 49),FACU BENAPRES (EnLaPeraSessions 49),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/_5n1sQzKzfw/hqdefault.jpg,es,es,False,653,PT10M53S,hd,False,True,False,False,1251,136,44
XmiHXVAFDa0,UY,2026-01-09T02:33:16.761224+00:00,2025-12-28T18:46:06Z,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,456952,16667,641
vZ6fgBXSnW0,UY,2026-01-09T02:33:16.761232+00:00,2026-01-08T20:00:54Z,ARK - LA VELADA ARKEANA🤣  - Cap.18 Lost Colony,ARK - LA VELADA ARKEANA🤣  - Cap.18 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/vZ6fgBXSnW0/hqdefault.jpg,es,es,False,2946,PT49M6S,hd,False,True,False,False,86040,11307,125
Biol6FS9LbQ,UY,2026-01-09T02:33:16.761240+00:00,2026-01-09T00:00:06Z,No Te Va Gustar - La Noche De Ayer,No Te Va Gustar - La Noche De Ayer,No Te Va Gustar,UCe5tgyOlUWikwiYHEQ02L2Q,10,Music,"ntvg, ntvgtv, no te va gustar, uruguay",4,https://i.ytimg.com/vi/Biol6FS9LbQ/hqdefault.jpg,es,es,False,259,PT4M19S,hd,False,True,False,False,3925,836,92
