video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nHW9JG2fXs4,UY,2026-01-12T02:39:47.048731+00:00,2026-01-10T22:00:07Z,Decime Gian - Desahogo (Video Oficial),Decime Gian - Desahogo (Video Oficial),Decimegian,UCKOW0WLlWp3DdOrjRxkyttg,10,Music,,0,https://i.ytimg.com/vi/nHW9JG2fXs4/hqdefault.jpg,es,es-419,False,176,PT2M56S,hd,False,False,False,False,7267,729,83
-poSVOan2fw,UY,2026-01-12T02:39:47.048774+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222036,17314
3evTODUTlbU,UY,2026-01-12T02:39:47.048786+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73817,4328
TbTfJkEt6SE,UY,2026-01-12T02:39:47.048797+00:00,2025-12-24T00:04:36Z,Cuentame,Cuentame,Felix record - Topic,UCwSKdrQKd9j2odEczGYmbHQ,10,Music,"Felix Record, Cuentame",2,https://i.ytimg.com/vi/TbTfJkEt6SE/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,660899,2906,0
h4Oj2DY_dIM,UY,2026-01-12T02:39:47.048806+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,383442,21081,1008
NypCUh8l7_w,UY,2026-01-12T02:39:47.048814+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5427,418
gV2tm-wZnGA,UY,2026-01-12T02:39:47.048822+00:00,2025-12-23T23:01:06Z,La Nueva Escuela - Detrás De Tu Alma (Visualizer) | DDET,La Nueva Escuela - Detrás De Tu Alma (Visualizer) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, se me olvida empelotica, la dosis la nueva escuela, si te pillara, si te pillara la nueva escuela, la deskarga la nueva escuela, la dosis si te pillara, beele en plena, La Nueva Escuela, ia la nueva escuela la dosis, ia version plena, directamente desde el tanque, elias glz la nueva escuela, la nueva escuela dime, La Nueva Escuela - Detrás De Tu Alma (Visualizer) | DDET, la nueva escuela detras de tu alma, detras de tu alma la nueva escuela",17,https://i.ytimg.com/vi/gV2tm-wZnGA/hqdefault.jpg,es-419,es-419,False,193,PT3M13S,hd,False,True,False,False,84440,249,5
Mzw2ttJD2qQ,UY,2026-01-12T02:39:47.048830+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31439769,538819,27307
xktwUbS981Y,UY,2026-01-12T02:39:47.048870+00:00,2026-01-11T23:30:44Z,Viviendo como ZOMBIE BEBÉ en Minecraft!,Viviendo como ZOMBIE BEBÉ en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/xktwUbS981Y/hqdefault.jpg,es,es-419,False,1721,PT28M41S,hd,False,True,False,False,116982,4570,485
NXU--w_tkYA,UY,2026-01-12T02:39:47.048887+00:00,2026-01-08T12:31:47Z,Una Noche,Una Noche,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, fabricio rodriguez, fabricio Rodriguez, Una Noche",4,https://i.ytimg.com/vi/NXU--w_tkYA/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,17712,188,1
