video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vvzY9-Dmisk,UY,2026-01-10T02:28:48.200493+00:00,2026-01-08T22:00:06Z,Letan x Mesita x La Nueva Escuela x La Dosis - Quítate Tú Remix (Video Oficial),Letan x Mesita x La Nueva Escuela x La Dosis - Quítate Tú Remix (Video Oficial),Letan,UC3HoVE8nU8YoL1p5vsm9RkQ,10,Music,"mesita, letan, tumbao, la dosis, la nueva escuela, quitate tu, quitate tu remix, plena, plenarkt, mesita una foto, los mayores, la deskarga",12,https://i.ytimg.com/vi/vvzY9-Dmisk/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,False,True,False,False,50396,1499,76
h4Oj2DY_dIM,UY,2026-01-10T02:28:48.200533+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,362835,20480,991
kFLopZGstDQ,UY,2026-01-10T02:28:48.200544+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568200,61541,2449
mG_vaR9CECA,UY,2026-01-10T02:28:48.200554+00:00,2026-01-09T00:00:06Z,K4OS - Tan fácil (Video Oficial),K4OS - Tan fácil (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Tan fácil, K4OS Tan facil, Tan fácil Video Oficial, Tan fácil Official Video, K4OS Música Nueva, K4OS 2026, K-Pop Argentino, Pop Latino, Dance Pop, K4OS Letra, K4OS Lyrics, Música para Bailar, Girlband Argentina, Inés de los Santos, Mariana Lali, Lynette Li, Mechi Pieretti, K4OS Fans, Estreno Musical, Official Music Video, Tan fácil K4OS, Música Pop 2026",22,https://i.ytimg.com/vi/mG_vaR9CECA/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,False,False,False,435543,52503,7163
XmiHXVAFDa0,UY,2026-01-10T02:28:48.200563+00:00,2025-12-28T18:46:06Z,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,459422,16700,642
d37Y1kZvl3s,UY,2026-01-10T02:28:48.200571+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6787,457
mrV8kK5t0V8,UY,2026-01-10T02:28:48.200578+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540987,31714
Mzw2ttJD2qQ,UY,2026-01-10T02:28:48.200586+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
O6jdT6QPEVw,UY,2026-01-10T02:28:48.200594+00:00,2026-01-08T22:30:11Z,SI MUERO CAMBIO DE JUEGO #2,SI MUERO CAMBIO DE JUEGO #2,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/O6jdT6QPEVw/hqdefault.jpg,es,es,False,4349,PT1H12M29S,hd,False,True,False,False,378251,14475,414
Qy4kDeBgFyg,UY,2026-01-10T02:28:48.200602+00:00,2026-01-09T00:00:06Z,"Lauty Gram, Peipper, El Turko - QUIEBRA CINTURA (Official Video)","Lauty Gram, Peipper, El Turko - QUIEBRA CINTURA (Official Video)",LautygramVEVO,UCnLsWisN6gcB5K1GYmuvSaw,10,Music,"Lauty gram, Lautygram, Lauty, Gram, Gran, Luchi Patro, Lauti, Luchi, Luchi gh, Gran hermano, Lauti Gram, Lauty Gram Oficial, Doble, Que cabrona, Peipper, El turko, Luchi lauty, Quiebra cintura, Que cabrona letra, Que cabrona lyrics, El turco, Después de mi, Lauty gram 2025, rkt, cumbia, fiesta, si no, Sí no, Si no letra, Quiebra cintura letra, Quiebra cintura lyrics, Si no lyric, Lauty gram letra, Lauty gram lyric, Lyrics, Lyric, video, Video oficial",38,https://i.ytimg.com/vi/Qy4kDeBgFyg/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,64994,5517,364
