video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t_QM2ZU_l70,UY,2026-01-02 02:32:58.066130+00:00,2025-12-31 23:00:06+00:00,"PA BAILAR- Chévere El Negrón, Juanjo Morgade FT Lucas Bunnker","PA BAILAR- Chévere El Negrón, Juanjo Morgade FT Lucas Bunnker",Bunnker,UCvG-fQVAYlmyyIuwm5rccEw,10,Music,"a lo baraja, bunnker recordz, mesita, negrito kevin, negrito, pierre, lucas bunnker, la nueva escuela, luana, mmg, nes play, marka akme, tlp, the la planta, la casa de la cumbia, baraja de mierda, esa minita, minina, vermelho, plena, enganchados plena, Negro Kevin, Kevin negro, Tendencia, A lo baraja bajo pal calenton, Mix, juanjo morgade, pushi, tendencia, asignatura pendiente",30,https://i.ytimg.com/vi/t_QM2ZU_l70/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,19544,705,89
HjHJSbAoTTw,UY,2026-01-02 02:32:58.066156+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1299916,43154,3680
VeGS08HwCeQ,UY,2026-01-02 02:32:58.066169+00:00,2026-01-01 19:12:34+00:00,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/VeGS08HwCeQ/hqdefault.jpg,es,es,False,2494,PT41M34S,hd,False,True,False,False,691347,60675,2212
Ewu7Z1Gz9ac,UY,2026-01-02 02:32:58.066178+00:00,2025-12-31 01:29:17+00:00,"MEGA MIX CUMBIA DE INTERIOR PARA ESTAS FIESTAS 2026 -HEREDEROS,LAPENULTIMA,SOY TU SOL,FEDE...","MEGA MIX CUMBIA DE INTERIOR PARA ESTAS FIESTAS 2026 -HEREDEROS,LAPENULTIMA,SOY TU SOL,FEDE...",luchodj music - Topic,UCs7op2hfRt4N0JCg4T14ZGw,10,Music,"luchodj music, LUCHODJ, MEGA MIX CUMBIA DE INTERIOR PARA ESTAS FIESTAS 2026 -HEREDEROS,LAPENULTIMA,SOY TU SOL,FEDE ROJAS ETC",3,https://i.ytimg.com/vi/Ewu7Z1Gz9ac/hqdefault.jpg,es,es,False,768,PT12M48S,hd,False,True,False,False,15886,147,0
XmiHXVAFDa0,UY,2026-01-02 02:32:58.066186+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,399017,15685,612
b_OrK8iucag,UY,2026-01-02 02:32:58.066194+00:00,2026-01-01 18:46:29+00:00,NO ENTIENDO COMO ESTE JUEGO TIENE BUENAS RESEÑAS EN STEAM... 🤌,NO ENTIENDO COMO ESTE JUEGO TIENE BUENAS RESEÑAS EN STEAM... 🤌,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/b_OrK8iucag/hqdefault.jpg,es-ES,es,False,3268,PT54M28S,hd,False,True,False,False,134437,10495,655
FZ0F3jxZMgI,UY,2026-01-02 02:32:58.066202+00:00,2025-12-31 17:56:11+00:00,Que No Queden Huellas,Que No Queden Huellas,La Penúltima - Topic,UCaHKkuPyXbOIJ6Nwbs-AjyQ,10,Music,"La Penúltima, Felipe García, Que No Queden Huellas",3,https://i.ytimg.com/vi/FZ0F3jxZMgI/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,3387,172,5
HPXws9donAM,UY,2026-01-02 02:32:58.066209+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,412485,18876,758
BaZNWnZFAAM,UY,2026-01-02 02:32:58.066217+00:00,2026-01-01 20:00:09+00:00,ARK - TROLLEO a TODA la TRIBU 😂 - Cap.12 Lost Colony,ARK - TROLLEO a TODA la TRIBU 😂 - Cap.12 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/BaZNWnZFAAM/hqdefault.jpg,es,es,False,2316,PT38M36S,hd,False,True,False,False,83200,13778,483
uN3odhHVPxY,UY,2026-01-02 02:32:58.066225+00:00,2025-12-31 18:45:06+00:00,"Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)","Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/uN3odhHVPxY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,12534,47,1
