video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v1jkvQVqbHU,UY,2026-01-30T03:12:39.116356+00:00,2026-01-29T21:00:07Z,WANDA NARA x MC BINN -  O Bicho Vai Pegar (Remix),WANDA NARA x MC BINN -  O Bicho Vai Pegar (Remix),Wanda Nara,UC0E2ZMG2ipIE5RZKH8E9fPw,10,Music,,0,https://i.ytimg.com/vi/v1jkvQVqbHU/hqdefault.jpg,pt-PT,es,False,153,PT2M33S,hd,False,False,False,False,75327,6580,934
sBVjIlTjoIk,UY,2026-01-30T03:12:39.116404+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
9JyPBWFVC74,UY,2026-01-30T03:12:39.116416+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8782,670
q_rrgJZAdNg,UY,2026-01-30T03:12:39.116426+00:00,2026-01-29T21:01:03Z,TINI - FUTTTURA LIVE - el cielo + fresa,TINI - FUTTTURA LIVE - el cielo + fresa,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/q_rrgJZAdNg/hqdefault.jpg,es-419,es-419,False,358,PT5M58S,hd,False,False,False,False,87580,12427,626
L5VGFQHyeL4,UY,2026-01-30T03:12:39.116434+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1537572,46301,2651
hi-x1q__QPw,UY,2026-01-30T03:12:39.116443+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24101,3099
lK6W_UOHdRQ,UY,2026-01-30T03:12:39.116451+00:00,2026-01-29T23:00:06Z,EL KARNAL (EnLaPeraSessions 53),EL KARNAL (EnLaPeraSessions 53),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/lK6W_UOHdRQ/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,2496,264,69
OOmRInABehI,UY,2026-01-30T03:12:39.116459+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3035234,178651,13813
cdhgQQZBYn0,UY,2026-01-30T03:12:39.116466+00:00,2026-01-29T19:21:44Z,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cdhgQQZBYn0/hqdefault.jpg,es-419,es-419,False,1280,PT21M20S,hd,False,True,False,False,216866,2879,326
Lyah_s7tsmU,UY,2026-01-30T03:12:39.116473+00:00,2026-01-25T13:28:01Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.",Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"Ryan Castro, Kapo - LA VILLA (Letra), la villa ryan castro, la villa ryan castro lyrics, la villa ryan castro lyrics english, letra de.la.villa.de.ryan castro, la villa ryan castro sample, cancion la villa ryan castro, la villa ryan castro genius, la villa ryan castro descargar, la villa ryan castro release date, la villa ryan castro cancion original, ryan castro kapo la villa, ryan castro kapo la villa letra",14,https://i.ytimg.com/vi/Lyah_s7tsmU/hqdefault.jpg,es-419,es,False,193,PT3M13S,hd,False,True,False,False,416153,1533,29
