video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUCVam95ajk,RS,2025-12-22 02:35:00.037970+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, atina, djavo, dzukelo, januar, klovn, lose ti je bilo, mafia caffe, milion dolara, miso moj, napismeno, pilule, plakacete za mnom oboje, romale romali, vatra, voluez vous coucher avec moi, zadnji voz, zla barbika",18,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,247600,15011,899
e0Eo0D038rQ,RS,2025-12-22 02:35:00.038008+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14777536,577359,23512
jiDDstic1RE,RS,2025-12-22 02:35:00.038020+00:00,2025-12-20 08:45:06+00:00,NAJTEZI WALLRIDE DO SAD?! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),NAJTEZI WALLRIDE DO SAD?! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/jiDDstic1RE/hqdefault.jpg,sr,sr,False,1123,PT18M43S,hd,False,True,False,False,211156,23034,440
yb-pCrsHRLo,RS,2025-12-22 02:35:00.038029+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,236390,9159,620
IEKo8HQAh30,RS,2025-12-22 02:35:00.038038+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,False,False,145760,7358,474
m4aJ205N4uA,RS,2025-12-22 02:35:00.038045+00:00,2025-12-17 18:29:08+00:00,OTKRIVAM TAJNE U STEAL A BRAINROT!,OTKRIVAM TAJNE U STEAL A BRAINROT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/m4aJ205N4uA/hqdefault.jpg,sr,sr,False,643,PT10M43S,hd,False,True,False,False,190478,9430,280
63tdWuk-zEM,RS,2025-12-22 02:35:00.038053+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,3927654,16835,560
MPfZhgLiK6w,RS,2025-12-22 02:35:00.038061+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246798,8881
SIVAgGdVrXY,RS,2025-12-22 02:35:00.038069+00:00,2025-12-12 19:00:06+00:00,MOMCHADIJA IGRA GEOGUESSR,MOMCHADIJA IGRA GEOGUESSR,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,22,People & Blogs,,0,https://i.ytimg.com/vi/SIVAgGdVrXY/hqdefault.jpg,sr,sr,False,1872,PT31M12S,hd,False,True,False,False,283101,10361,460
4aUx1n-iJJY,RS,2025-12-22 02:35:00.038076+00:00,2025-12-20 19:10:00+00:00,Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"Sasa Matic, sasa matic official video, sasa matic 2025, sasa nistavilo, nistavilo sasa, sasa i zeljko nistavilo, zeljko i sasa nistavilo, official video 2025, nistavilo official video 2025, nistavilo sasa matic, nistavilo zeljko joksimovic, sasa i zeljko duet, duet sasa i zeljko, zeljko joksimovic official video, zeljko joksimovic nistavilo, sasa i zeljko official video, zeljko i sasa official video, nistavilo duet, nistavilo 2025, nistavilo duet zeljko i sasa",20,https://i.ytimg.com/vi/4aUx1n-iJJY/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,False,False,277984,6479,454
ASobpXYYoVQ,RS,2025-12-22 02:35:00.038084+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,877440,75248,3011
y2sM6-5EDso,RS,2025-12-22 02:35:00.038091+00:00,2025-12-18 23:45:30+00:00,AMONGARAAAAAAAAA,AMONGARAAAAAAAAA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/y2sM6-5EDso/hqdefault.jpg,sr,en,False,11288,PT3H8M8S,hd,False,True,False,False,147306,7637,81
4GwpH0ZK6QQ,RS,2025-12-22 02:35:00.038098+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,False,False,1373151,14307,464
