video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUCVam95ajk,RS,2025-12-25 02:30:31.260832+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,,,738587,24068,1347
Mzw2ttJD2qQ,RS,2025-12-25 02:30:31.260867+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,20690795,436354,23018
c4Mi_FOLzEQ,RS,2025-12-25 02:30:31.260879+00:00,2025-12-23 08:45:04+00:00,CALE PROMASIO AUTO! UMIREM OD SMEHA! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),CALE PROMASIO AUTO! UMIREM OD SMEHA! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/c4Mi_FOLzEQ/hqdefault.jpg,sr,sr,False,1083,PT18M3S,hd,False,True,,,216373,20016,388
IdM7rARaoYU,RS,2025-12-25 02:30:31.260888+00:00,2025-12-23 11:08:00+00:00,2soma x Gazda Paja - Napumpam i ćao,2soma x Gazda Paja - Napumpam i ćao,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/IdM7rARaoYU/hqdefault.jpg,sr,sr,False,162,PT2M42S,hd,False,True,,,105157,6294,229
_Dfc89TY-aA,RS,2025-12-25 02:30:31.260896+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,1825134,83553,4140
s1IRvr9lPpE,RS,2025-12-25 02:30:31.260904+00:00,2025-12-21 18:31:17+00:00,UMRO JE TUNG TUNG TUNG SAHUR..,UMRO JE TUNG TUNG TUNG SAHUR..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/s1IRvr9lPpE/hqdefault.jpg,sr,sr,False,837,PT13M57S,hd,False,True,,,139884,7332,246
yb-pCrsHRLo,RS,2025-12-25 02:30:31.260912+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,,,476017,12002,842
MPfZhgLiK6w,RS,2025-12-25 02:30:31.260920+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,5568635,289916,9939
6Hw8cdJRbNY,RS,2025-12-25 02:30:31.260927+00:00,2025-12-23 15:37:13+00:00,NOVI BOŽIĆ U 99 NOĆI U ŠUMI ...,NOVI BOŽIĆ U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/6Hw8cdJRbNY/hqdefault.jpg,hr,hr,False,1409,PT23M29S,hd,False,True,,,109959,3336,1008
4aUx1n-iJJY,RS,2025-12-25 02:30:31.260935+00:00,2025-12-20 19:10:00+00:00,Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"Sasa Matic, sasa matic official video, sasa matic 2025, sasa nistavilo, nistavilo sasa, sasa i zeljko nistavilo, zeljko i sasa nistavilo, official video 2025, nistavilo official video 2025, nistavilo sasa matic, nistavilo zeljko joksimovic, sasa i zeljko duet, duet sasa i zeljko, zeljko joksimovic official video, zeljko joksimovic nistavilo, sasa i zeljko official video, zeljko i sasa official video, nistavilo duet, nistavilo 2025, nistavilo duet zeljko i sasa",20,https://i.ytimg.com/vi/4aUx1n-iJJY/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,,,515774,8761,594
