video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
63tdWuk-zEM,RS,2025-12-18 02:25:07.383606+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,3345232,15898,550
e0Eo0D038rQ,RS,2025-12-18 02:25:07.383646+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,12322402,529313,22106
hCQkdU0HjBo,RS,2025-12-18 02:25:07.383659+00:00,2025-12-15 08:45:02+00:00,MUDJA VS CALE 🔥 ! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),MUDJA VS CALE 🔥 ! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/hCQkdU0HjBo/hqdefault.jpg,sr,sr,False,1101,PT18M21S,hd,False,True,False,False,416631,55097,2483
4GwpH0ZK6QQ,RS,2025-12-18 02:25:07.383667+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,False,False,1200828,13678,451
IEKo8HQAh30,RS,2025-12-18 02:25:07.383675+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,False,False,69406,6225,430
SIVAgGdVrXY,RS,2025-12-18 02:25:07.383683+00:00,2025-12-12 19:00:06+00:00,MOMCHADIJA IGRA GEOGUESSR,MOMCHADIJA IGRA GEOGUESSR,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,22,People & Blogs,,0,https://i.ytimg.com/vi/SIVAgGdVrXY/hqdefault.jpg,sr,sr,False,1872,PT31M12S,hd,False,True,False,False,256525,9912,448
YURKt8pu5K0,RS,2025-12-18 02:25:07.383690+00:00,2025-12-09 12:17:06+00:00,Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, jovana pajic ludilo moje, ludilo moje 2024 pajic, new single, ludilo moje 2024 jovana, ludilo jovana pajic, new audio, prezime se brise, jovana prezime, prezime jovana pajic, prezime se brise 2024, prezime jovana 2024, pajic prezime se brise, jovana nova pesma, prezime 2024, prezime se brise official video, lepo mi stoji, lepo mi stoji 2025, jovana lepo mi stoji, lepo mi stoji 2025 pesma, lepo mi stoji spot",26,https://i.ytimg.com/vi/YURKt8pu5K0/hqdefault.jpg,sr,sr,False,225,PT3M45S,hd,False,True,False,False,1017490,10128,523
YqdAEdkHrwo,RS,2025-12-18 02:25:07.383699+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15752960,372531,20776
0N4b9hd5Yc8,RS,2025-12-18 02:25:07.383706+00:00,2025-12-14 15:00:02+00:00,BOŽIĆ U 99 NOĆI U ŠUMI ...,BOŽIĆ U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/0N4b9hd5Yc8/hqdefault.jpg,hr,hr,False,1602,PT26M42S,hd,False,True,False,False,216881,7170,1068
zG8nhEyd74k,RS,2025-12-18 02:25:07.383714+00:00,2025-12-12 23:01:30+00:00,ANDJELA - BIOGRAFIJA (OFFICIAL VIDEO),ANDJELA - BIOGRAFIJA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/zG8nhEyd74k/hqdefault.jpg,sr,sr,False,144,PT2M24S,hd,False,True,False,False,344628,11127,1291
UFe6NRgoXCM,RS,2025-12-18 02:25:07.383722+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,9539616,82261,9213
6NjDJpTDVCI,RS,2025-12-18 02:25:07.383728+00:00,2025-12-16 19:00:08+00:00,AKINATOR OTKRIO NOVI ROCK PROIZVOD!,AKINATOR OTKRIO NOVI ROCK PROIZVOD!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/6NjDJpTDVCI/hqdefault.jpg,sr,sr,False,811,PT13M31S,hd,False,True,False,False,120428,8191,394
olJ3t6dpTh0,RS,2025-12-18 02:25:07.383735+00:00,2025-12-15 10:30:18+00:00,Coby x Brut - PBRTM,Coby x Brut - PBRTM,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,"pobratime, pbrtm",2,https://i.ytimg.com/vi/olJ3t6dpTh0/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,114611,5283,253
Fv0leN8TmR8,RS,2025-12-18 02:25:07.383743+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8654199,337273,17691
q3AMOwjJc10,RS,2025-12-18 02:25:07.383751+00:00,2025-12-14 09:01:26+00:00,24H ZAROBLJENA U ZATVORU MOJE SIMPATIJE!,24H ZAROBLJENA U ZATVORU MOJE SIMPATIJE!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/q3AMOwjJc10/hqdefault.jpg,sr,sr,False,1307,PT21M47S,hd,False,True,False,False,76537,4059,129
bjgDA18pulc,RS,2025-12-18 02:25:07.383758+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,False,False,1087981,6002,353
VI6XO8EijT4,RS,2025-12-18 02:25:07.383765+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,13133930,636582,34797
Y1m1HtkJUX8,RS,2025-12-18 02:25:07.383773+00:00,2025-12-15 16:00:52+00:00,24 SATA U DRUGAROVOJ KUCI DOK NE PRIMETI!,24 SATA U DRUGAROVOJ KUCI DOK NE PRIMETI!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Y1m1HtkJUX8/hqdefault.jpg,sr,sr,False,1377,PT22M57S,hd,False,True,False,False,55758,1418,57
ZiNBoJEvyr4,RS,2025-12-18 02:25:07.383780+00:00,2025-12-12 16:00:07+00:00,PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik, dama, hvala sto si godinama, damo",30,https://i.ytimg.com/vi/ZiNBoJEvyr4/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,False,False,False,453900,4240,317
8FCF1xch3Vk,RS,2025-12-18 02:25:07.383788+00:00,2025-12-15 17:12:23+00:00,FNC ORIGINS powered by Meridianbet | Episode 4 | Trailer,FNC ORIGINS powered by Meridianbet | Episode 4 | Trailer,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,27,Education,,0,https://i.ytimg.com/vi/8FCF1xch3Vk/hqdefault.jpg,en,hr,False,154,PT2M34S,hd,False,True,False,False,6000,327,19
sMG186WsVsM,RS,2025-12-18 02:25:07.383796+00:00,2025-12-14 09:01:20+00:00,24 SATA ROZE BROOKHAVEN,24 SATA ROZE BROOKHAVEN,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"masa plays, masa plejs, masa plej, ultras plays, masa plays roblox, masa plays brookhaven, 24 sata u brookhavenu, roblox brookhaven rp, roblox brookhaven videi, izazov u robloxu, 24 sata izazov, 24 sata roze boja, 24 sata u roze brookhavenu, 24 sata u plavom brookhavenu, 24 sata u zelenom brookhavenu, masa plays roblox izazov, 24 sata u robloxu izazov, dubai rp, berry rp, roblox rp video, roblox roleplay",21,https://i.ytimg.com/vi/sMG186WsVsM/hqdefault.jpg,sr,sr,False,1028,PT17M8S,hd,False,True,False,False,81483,2667,389
0c5qwAydbt0,RS,2025-12-18 02:25:07.383803+00:00,2025-12-05 23:00:01+00:00,TAŠA KRUNIĆ & VALENTINNA (BACK TO THE FUTURE) [LIVE @ IDJ PEPSI SHOW 2025],TAŠA KRUNIĆ & VALENTINNA (BACK TO THE FUTURE) [LIVE @ IDJ PEPSI SHOW 2025],IDJShow,UCk2KpORpz6HzhBDso4K9aTA,24,Entertainment,"idjshow, idj show, 2023, relja, relja popovic, darko dimitrov, natasa bekvalac, idj takmicenje, idjsou, idj sou, serbian talent show",11,https://i.ytimg.com/vi/0c5qwAydbt0/hqdefault.jpg,sr,sr-Latn,False,138,PT2M18S,hd,False,True,False,False,284154,8618,577
sItUCKJQLTU,RS,2025-12-18 02:25:07.383810+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,19791713,89940,5871
nDkNlvtIBVE,RS,2025-12-18 02:25:07.383818+00:00,2025-12-15 10:30:37+00:00,99 NOĆI SA VILENJACIMA,99 NOĆI SA VILENJACIMA,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox",6,https://i.ytimg.com/vi/nDkNlvtIBVE/hqdefault.jpg,hr,sh,False,1012,PT16M52S,hd,False,True,False,False,75191,4718,93
DDSz8fGFNcc,RS,2025-12-18 02:25:07.383825+00:00,2025-12-07 13:06:28+00:00,Habibi,Habibi,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Maya Berovic, Habibi",3,https://i.ytimg.com/vi/DDSz8fGFNcc/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,False,False,249293,1513,18
QeCItSg-wmI,RS,2025-12-18 02:25:07.383832+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,1357416,95970,8146
fEyqA1LfjRg,RS,2025-12-18 02:25:07.383842+00:00,2025-12-15 16:01:07+00:00,PRONAĐI SVE NOVE SKRIVENE BRAINROTOVE!,PRONAĐI SVE NOVE SKRIVENE BRAINROTOVE!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/fEyqA1LfjRg/hqdefault.jpg,hr,en,False,1251,PT20M51S,hd,False,True,False,False,66899,3658,671
gecDRSF_YOk,RS,2025-12-18 02:25:07.383857+00:00,2025-12-13 19:00:44+00:00,Lexington - Budi | Lyrics Video 2025,Lexington - Budi | Lyrics Video 2025,Lexington ,UCWvTfLbVTktPfRiik-DydzA,10,Music,"lexington, band, oficijalni, kanal, leksington, bend, dobro, da, nije, vece, zlo, pijane, usne",13,https://i.ytimg.com/vi/gecDRSF_YOk/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,161864,2231,143
XRRnP91SSrQ,RS,2025-12-18 02:25:07.383864+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,4210055,241889,17710
6TFvhKYyjFg,RS,2025-12-18 02:25:07.383871+00:00,2025-12-16 10:00:00+00:00,RAGE I KOVALSKI SU SAGRADILI TAJNU SOBU U ZATVORU U MINECRAFTU...,RAGE I KOVALSKI SU SAGRADILI TAJNU SOBU U ZATVORU U MINECRAFTU...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/6TFvhKYyjFg/hqdefault.jpg,sr,sr,False,1193,PT19M53S,hd,False,True,False,False,46340,1204,97
GkxnPwsuxeM,RS,2025-12-18 02:25:07.383878+00:00,2025-12-09 16:04:48+00:00,DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE,UCRvjcEckCUheOGdjfbeb_vA,24,Entertainment,"dj shone, beograd, anabela, losa kopija, tea tairovic, barbara bobak, desingerica, jovana pajic, nucci, voyage, rasta, relja, maya berovic, milica pavlovic, devito, coby, sajfer, 2 bona, elitni odredi, popovska, edita, henny, zera, natasa bekvalac, seka aleksic, ceca, jelena karleusa, ana nikolic, nikolija, biba, idj show, lacku, gazda paja, jakov, senidah, breskvica, grse, hiljson mandela, jala brat, buba corelli",40,https://i.ytimg.com/vi/GkxnPwsuxeM/hqdefault.jpg,sr,sr,False,149,PT2M29S,hd,False,True,False,False,341621,4489,491
IaEtA56pd_w,RS,2025-12-18 02:25:07.383886+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,4796679,531565,22222
