video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iqGkjmHdGU,AR,2026-05-03T04:28:15.332702+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,1311320,115404,7974
tv03AgZUBPY,AR,2026-05-03T04:28:15.332749+00:00,2026-05-01T13:01:40Z,"YO, NARCISO | Tráiler Oficial | Buena Vista International LA","YO, NARCISO | Tráiler Oficial | Buena Vista International LA",Buena Vista International LA,UCk2xbr2T0q-CEGzWaSy-ocA,24,Entertainment,"Tráiler, Trailer, Oficial, Películas",4,https://i.ytimg.com/vi/tv03AgZUBPY/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,39535,452,72
rWORCLgipyM,AR,2026-05-03T04:28:15.332762+00:00,2026-05-02T21:00:25Z,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/rWORCLgipyM/hqdefault.jpg,es,es,False,6109,PT1H41M49S,hd,False,True,False,False,173632,16714,632
9rbbXPlHDkY,AR,2026-05-03T04:28:15.332772+00:00,2026-05-02T01:00:07Z,The La Planta x Explosión Cumbiera x Willy Campero | Hotel California ( Video Oficial ) ,The La Planta x Explosión Cumbiera x Willy Campero | Hotel California ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/9rbbXPlHDkY/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,False,False,False,86782,2639,223
AFdxKvplq9M,AR,2026-05-03T04:28:15.332782+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,139378,13308,1328
DXVGKqJSseM,AR,2026-05-03T04:28:15.332790+00:00,2026-05-02T15:45:07Z,Escapa de la PRISIÓN de MANDARINA en Roblox,Escapa de la PRISIÓN de MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DXVGKqJSseM/hqdefault.jpg,es-419,es-419,False,1005,PT16M45S,hd,False,True,False,False,388865,4873,454
R9lvYHDKMAs,AR,2026-05-03T04:28:15.332798+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1568492,195230,21600
u48_JpUloGY,AR,2026-05-03T04:28:15.332807+00:00,2026-04-30T23:46:09Z,Spider-Noir | Official Trailer (True-Hue Full Color),Spider-Noir | Official Trailer (True-Hue Full Color),Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,24,Entertainment,"Sony, Sony Pictures Television, Spider Noir, Spider-Noir trailer, Marvel Spider Noir, Spider Noir official trailer, Spider Noir 2026, noir Spider-Man, Spider-Verse noir, Marvel trailer, superhero noir, dark superhero trailer, Spider Man Noir, Spider Noir teaser, comic adaptation, Marvel noir universe",16,https://i.ytimg.com/vi/u48_JpUloGY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,935847,32954,1265
z46GXz43mmU,AR,2026-05-03T04:28:15.332815+00:00,2026-05-02T23:14:24Z,Mi PRIMER DÍA en la ESCUELA de 99 NOCHES en Minecraft!,Mi PRIMER DÍA en la ESCUELA de 99 NOCHES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/z46GXz43mmU/hqdefault.jpg,es,es-419,False,2455,PT40M55S,hd,False,True,False,False,156286,4855,503
BtHw-GfbbSQ,AR,2026-05-03T04:28:15.332822+00:00,2026-05-02T00:00:06Z,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana, maria becerra",10,https://i.ytimg.com/vi/BtHw-GfbbSQ/hqdefault.jpg,es,es-419,False,402,PT6M42S,hd,False,True,False,False,493513,27486,2295
