video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YDoC79pbJow,AR,2026-05-30T04:35:05.393614+00:00,2026-05-30T00:00:35Z,EL PEPO / Zapada EN VIVO en UN POCO DE RUIDO !,EL PEPO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, la bandurria, todo por la misma, cumbia, el pepo, chile, santa fe, argentina, uruguay, paraguay, colombia, yo soy asi, el tranza, hoy aca en el baile, vos de bebe, berretines de verdura",17,https://i.ytimg.com/vi/YDoC79pbJow/hqdefault.jpg,es-419,es-419,False,2233,PT37M13S,hd,False,True,False,False,42131,2056,158
kMGoofi9J8A,AR,2026-05-30T04:35:05.393651+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,81026,3359,170
IwvuTar1sPY,AR,2026-05-30T04:35:05.393664+00:00,2026-05-29T21:30:01Z,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,23,Comedy,"risa, funny, top, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",24,https://i.ytimg.com/vi/IwvuTar1sPY/hqdefault.jpg,es,es,False,4310,PT1H11M50S,hd,False,True,False,False,146406,11178,481
3W8qMHmucgw,AR,2026-05-30T04:35:05.393673+00:00,2026-05-29T00:00:06Z,Tiago PZK - Te Perdono (Video Oficial),Tiago PZK - Te Perdono (Video Oficial),Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,10,Music,"tiago, pzk, tiago pzk, video oficial, tiago pkz, thiago, thiago pzk, thiago pkz, Tiago PZK Te Perdono, Te Perdono Video Oficial, Tiago PZK 2026, Te Perdono Letra, Te Perdono Lyrics, Tiago PZK Musica Nueva, Te Perdono Audio Oficial, Pop Urbano Argentino, R&B Latino 2026, Musica para dedicar, Te Perdono Cancion, Tiago PZK, Te Perdono",21,https://i.ytimg.com/vi/3W8qMHmucgw/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,272982,35505,2210
ohogmpm7uvc,AR,2026-05-30T04:35:05.393681+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,40545,1294,55
vPI8LIG-Uqo,AR,2026-05-30T04:35:05.393689+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
cwtvHkXBR6E,AR,2026-05-30T04:35:05.393697+00:00,2026-05-29T23:00:06Z,Zaramay - Los Hombres Callamos (Prod by Yael YTBM),Zaramay - Los Hombres Callamos (Prod by Yael YTBM),Zaramay,UCInyjCOIK-CaPpnCFNtWEBA,10,Music,"zaramay, bizarrap, sessions 11, el jefe del malianteo",4,https://i.ytimg.com/vi/cwtvHkXBR6E/hqdefault.jpg,es,es-419,False,397,PT6M37S,hd,False,True,False,False,30706,4580,527
q0jUl5KcKtI,AR,2026-05-30T04:35:05.393705+00:00,2026-05-29T21:42:46Z,"LOS SECRETOS DE ""DÍA DE LA REVELACIÓN"" | Lo que Spielberg escondió a simple vista","LOS SECRETOS DE ""DÍA DE LA REVELACIÓN"" | Lo que Spielberg escondió a simple vista",El Nuevo Amanecer,UCxwWUF4NiXO6KZlQD0zcu2g,24,Entertainment,"Día de la Revelación, Steven Spielberg, película completa español, película completa en español, trailer español latino, trailer oficial, análisis tráiler, extraterrestres, ovnis, ciencia ficción 2026",10,https://i.ytimg.com/vi/q0jUl5KcKtI/hqdefault.jpg,es-419,es-419,False,1552,PT25M52S,hd,False,True,False,False,20115,1385,118
5Ca_dF2QgWk,AR,2026-05-30T04:35:05.393712+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
s9mt9HFU9bY,AR,2026-05-30T04:35:05.393721+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28981,986
