video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9uFg-JOe5c8,AR,2026-05-20T04:46:38.570732+00:00,2026-05-19T23:00:06Z,"C.R.O, Salastkbron - Aquafina (Video Oficial)","C.R.O, Salastkbron - Aquafina (Video Oficial)",C.R.O,UC20cm05g3-UFwiPDc1QaClQ,10,Music,"c.r.o, CRO, C.R.O., Tomas Campos, Trap, Hip Hop, Rap, Reggaeton, Rock, Bardero$, MDB, MDBCrew, Ella es una G, Duki, Bizarrap, urbano, Salastkbron, Aquafina, Trap Latino, Rap Latino",20,https://i.ytimg.com/vi/9uFg-JOe5c8/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,57926,11528,609
ZWV7h--aY-I,AR,2026-05-20T04:46:38.570778+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15899,1152
tJNKm8tjXlc,AR,2026-05-20T04:46:38.570792+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,209583,14567,423
0pGPNADmiSM,AR,2026-05-20T04:46:38.570802+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,140269,267,2
FuERl8skhm0,AR,2026-05-20T04:46:38.570811+00:00,2026-05-19T14:00:02Z,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Amor forzado, Contundente, Crimen, Crimen organizado, Crudo, Drama, Emocional, Los opuestos se atraen, Netflix, Pandillas, Problemas de clase y casta, Rosario Tijeras, Rosario Tijeras: Temporada 5, Telenovela, Temporada 5, Tenso, Triángulo amoroso, Venganza",18,https://i.ytimg.com/vi/FuERl8skhm0/hqdefault.jpg,es,en-US,False,75,PT1M15S,hd,True,True,False,False,60226,2180,146
sfPL2wQwRS8,AR,2026-05-20T04:46:38.570820+00:00,2026-05-19T21:30:06Z,ENTRÉ A LA ISLA Y… 👶 | Tomodachi Life #7,ENTRÉ A LA ISLA Y… 👶 | Tomodachi Life #7,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sfPL2wQwRS8/hqdefault.jpg,es,es,False,5294,PT1H28M14S,hd,False,True,False,False,147068,12968,660
zGKhwZEpjHA,AR,2026-05-20T04:46:38.570828+00:00,2026-05-18T12:40:59Z,AIRBAG - Reptiles - Video Lyric,AIRBAG - Reptiles - Video Lyric,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, reptiles, lyric, letra",22,https://i.ytimg.com/vi/zGKhwZEpjHA/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,153485,12963,1679
HDXosdQkwcw,AR,2026-05-20T04:46:38.570836+00:00,2026-05-19T15:04:47Z,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler Final, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman, Tráiler Final, Nuevo",13,https://i.ytimg.com/vi/HDXosdQkwcw/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,71756,3648,198
CZLI0TUCzmM,AR,2026-05-20T04:46:38.570845+00:00,2026-05-19T19:15:42Z,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CZLI0TUCzmM/hqdefault.jpg,es-419,es-419,False,2760,PT46M,hd,False,True,False,False,283588,3627,315
Z3xj3edgW90,AR,2026-05-20T04:46:38.570853+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,73995,141,2
