video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7WzUxGdBco,AR,2026-05-16T04:09:39.028336+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,1364468,179453,11126
1mDcu4W-Qs0,AR,2026-05-16T04:09:39.028380+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
lGBNQQLySqA,AR,2026-05-16T04:09:39.028392+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922230,52223,7086
4WGysmKMIK4,AR,2026-05-16T04:09:39.028401+00:00,2026-05-15T00:00:06Z,"LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)","LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/4WGysmKMIK4/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,True,False,False,1775127,40566,3560
w2z7BgeAFbM,AR,2026-05-16T04:09:39.028422+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,85004,2708,127
8DbOHvhg6kY,AR,2026-05-16T04:09:39.028431+00:00,2026-05-15T17:58:12Z,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8DbOHvhg6kY/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,534568,6495,682
UwdQUe6x31E,AR,2026-05-16T04:09:39.028439+00:00,2026-05-14T23:00:06Z,"La Quiero a Ella, Vol2 - Hernan y La Champions Liga, Ecko, Valen Vargas","La Quiero a Ella, Vol2 - Hernan y La Champions Liga, Ecko, Valen Vargas",Hernán y La Champions Liga,UC_fcSQ2SCOxdHDySxIvQ4-g,10,Music,"la quiero a ella, hernan y la champions liga, la champions liga, ecko, valen vargas, valen, la quiero a ella vol 2, remix, cumbia, despojate, callejero fino, bm, tu jardín con enanito, mix cumbia, loquita remix, mas lentito, ma, ma remix, mejores amigos bm, ma mejores amigos, ni una ni dos, ni una ni dos bm, champions liga, dime si eres feliz, hola que tal tu como estas, bm y la champions, cumbia argentina, enganchados la champions liga, callejero fino bm",29,https://i.ytimg.com/vi/UwdQUe6x31E/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,True,False,False,124211,7517,309
sBdbUD89V1g,AR,2026-05-16T04:09:39.028447+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,120382,4416,396
PjtPNcoTY5c,AR,2026-05-16T04:09:39.028455+00:00,2026-05-15T18:59:18Z,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PjtPNcoTY5c/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,650669,9231,545
6aDSZ0yL8mA,AR,2026-05-16T04:09:39.028463+00:00,2026-05-16T00:00:06Z,AIRBAG - Por mil noches - River Plate,AIRBAG - Por mil noches - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, por mil noches, monumental, river plate",22,https://i.ytimg.com/vi/6aDSZ0yL8mA/hqdefault.jpg,es,es,False,477,PT7M57S,hd,False,True,False,False,29146,5645,683
