video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,AR,2026-05-25T05:05:10.468376+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915039,59184
bvXW2ArNz7Q,AR,2026-05-25T05:05:10.468423+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58858,7506
lJFooBEMewY,AR,2026-05-25T05:05:10.468435+00:00,2026-05-24T17:27:34Z,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lJFooBEMewY/hqdefault.jpg,es-419,es-419,False,1139,PT18M59S,hd,False,True,False,False,615217,7675,699
CvccIKg4P6M,AR,2026-05-25T05:05:10.468444+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
p5d7y1cbWIk,AR,2026-05-25T05:05:10.468453+00:00,2026-05-24T17:20:32Z,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Futuristic, Live Service, Nintendo Switch, Online, PC, Panic Button, PlayStation 4, Psyonix, Racing, Rocket League, Split-Screen Multiplayer, Sports, Steam Deck Verified, Xbox One, Rocket League x Unreal Engine 6, Rocket League x Unreal Engine 6 game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",29,https://i.ytimg.com/vi/p5d7y1cbWIk/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,148021,3897,898
ynN-x0c4_qk,AR,2026-05-25T05:05:10.468462+00:00,2026-05-24T17:34:06Z,SIMULADOR DE COHETES CASEROS (Basement To The Sky),SIMULADOR DE COHETES CASEROS (Basement To The Sky),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, meme, basement to the sky, gameplay, gracioso, mejores momentos, new, cohete, rocket, simulador, simulator, juego, memes, casero, jardin, casa, nasa, spacex, lanzamiento, elon musk, espacio, experimento, experimentos",26,https://i.ytimg.com/vi/ynN-x0c4_qk/hqdefault.jpg,es,es,False,1880,PT31M20S,hd,False,True,False,False,785460,63452,1696
aCBWxDt7xig,AR,2026-05-25T05:05:10.468471+00:00,2026-05-22T23:30:00Z,NOCHE DE SONORAS / Zapada EN VIVO en UN POCO DE RUIDO !,NOCHE DE SONORAS / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, cumbia, santa fe, argentina, chile, mexico, uruguay, streaming",8,https://i.ytimg.com/vi/aCBWxDt7xig/hqdefault.jpg,es-419,es-419,False,1582,PT26M22S,hd,False,True,False,False,308207,4391,258
qOTw8KWyLiA,AR,2026-05-25T05:05:10.468478+00:00,2026-05-24T17:42:26Z,El Nuevo Rocket League 2 Cambia Todo,El Nuevo Rocket League 2 Cambia Todo,LeHams,UCiYu8rkmMtbH91aG27C1Y5A,20,Gaming,"hams, lehams, rocket league, rl, rocket, Rocket League 2, trailer rocket league 2, unreal engine 6, anuncio rl 2",9,https://i.ytimg.com/vi/qOTw8KWyLiA/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,14060,757,93
FVqPs6RucxA,AR,2026-05-25T05:05:10.468486+00:00,2026-05-24T19:18:07Z,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, auto de carreras, coche de carreras, supercoche, superauto, supercarro, nascar, nascar minecraft, grand prix minecraft, carreras minecraft",30,https://i.ytimg.com/vi/FVqPs6RucxA/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,635782,10733,412
RUyLvUuK0qY,AR,2026-05-25T05:05:10.468494+00:00,2026-05-23T21:01:04Z,JOAO FERREIRA - Fuego Lento  ( DJ Lk da Escócia ),JOAO FERREIRA - Fuego Lento  ( DJ Lk da Escócia ),João Ferreira 2.0,UC0hmj0PwtgCq4B2dJs_7dsA,10,Music,"FUNK, RIODEJANEIRO, FUTEBOL, NEYMAR, ANITA, JOAOFERREIRA, MEDINA, SONDRABLUST, BRASIL, FAVELA, DJLKDAESCOCIA",11,https://i.ytimg.com/vi/RUyLvUuK0qY/hqdefault.jpg,es,pt-PT,False,109,PT1M49S,hd,False,True,False,False,318264,37430,1274
YebqRYaTVNg,AR,2026-05-25T05:05:10.468502+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,970926,76192,6224
UcvhqMkl_Jc,AR,2026-05-25T05:05:10.468510+00:00,2026-05-24T00:45:30Z,SIMULADOR DE CREAR TU PROPIO COHETE | Basement to the Sky,SIMULADOR DE CREAR TU PROPIO COHETE | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/UcvhqMkl_Jc/hqdefault.jpg,es,es,False,4615,PT1H16M55S,hd,False,True,False,False,440272,16909,639
UycP7MW2F_k,AR,2026-05-25T05:05:10.468518+00:00,2026-05-22T23:06:56Z,"Maria Becerra, Abel Pintos, XROSS - RECUERDO QUE NUNCA EXISTIÓ | 360° en el Estadio River Plate","Maria Becerra, Abel Pintos, XROSS - RECUERDO QUE NUNCA EXISTIÓ | 360° en el Estadio River Plate",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"Maria Becerra, Becerra, felices x siempre, marte, te espero, prince royce, Sofia Reyes, urbana, la nena de argentina, wow wow, tini, balvin, que mas pues, album animal, album nuevo, perreo furioso, automatico, amigos, discoteka, hacemos el amor, ojala, adios, hasta que la muerte nos separe, doble vida, inspiradora, pidelo, mandamientos, nunca pasara, desafiando el destino, extasis, Manuel Turizzo, Alboran, pablo Alboran, high, musica latina, animal, mienteme, Karol g, rosalia",39,https://i.ytimg.com/vi/UycP7MW2F_k/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,164705,9214,501
HgGq7_fbBmQ,AR,2026-05-25T05:05:10.468526+00:00,2026-05-24T21:10:05Z,"BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!","BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!",El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms el dojo del geek, backrooms clip oficial, cosas que no viste en el trailer de backrooms, backrooms nuevos trailer, backrooms la pelicula nuevo avance, backrooms trailer oficial, backrooms resumen, pelicula de backrooms resumen, resumen de backrooms",11,https://i.ytimg.com/vi/HgGq7_fbBmQ/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,26036,1322,83
K60C3uqK8sA,AR,2026-05-25T05:05:10.468534+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,687422,59944,3234
WdA37yule60,AR,2026-05-25T05:05:10.468542+00:00,2026-05-22T16:08:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra / Lyrics),Wisin - Escápate Conmigo ft. Ozuna (Letra / Lyrics),Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"wisin ozuna escápate conmigo letra, wisin ozuna escápate conmigo, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letras de canciones, letra video, música en español, wisin, ozuna, escápate conmigo, reggaetón, música latina, urbano latino, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/WdA37yule60/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,193355,244,1
gZM4-g_N-VA,AR,2026-05-25T05:05:10.468550+00:00,2026-05-24T04:00:19Z,SUPERGIRL | Official Trailer | In cinemas 24 June,SUPERGIRL | Official Trailer | In cinemas 24 June,Warner Bros. Singapore,UC2D1KZT7nWltNOMufvHB8OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gZM4-g_N-VA/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,511982,23349,1690
FO9kMeIQI7M,AR,2026-05-25T05:05:10.468558+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426616,17751
