video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WYDC6zW17p4,AR,2026-05-06T04:13:27.228978+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,225418,261,0
iuS9JkUjnQY,AR,2026-05-06T04:13:27.229022+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,252092,4067,178
0-_KF7IHKRI,AR,2026-05-06T04:13:27.229034+00:00,2026-05-05T19:28:06Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0-_KF7IHKRI/hqdefault.jpg,es-419,es-419,False,971,PT16M11S,hd,False,True,False,False,495454,11942,1569
J9-vnds90wQ,AR,2026-05-06T04:13:27.229042+00:00,2026-05-04T19:00:14Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/J9-vnds90wQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,316794,2177,10
8kMgIyZ87SQ,AR,2026-05-06T04:13:27.229049+00:00,2026-05-05T16:17:41Z,EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Evil Dead, Evil Dead En Llamas, Evil Dead En Llamas Tráiler, Terror",9,https://i.ytimg.com/vi/8kMgIyZ87SQ/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,False,False,False,43163,2151,211
PxboUQuRcD8,AR,2026-05-06T04:13:27.229056+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,941996,11419,720
nXw7Yec13vE,AR,2026-05-06T04:13:27.229063+00:00,2026-05-05T23:00:06Z,DesaKTa2 // Superestrella,DesaKTa2 // Superestrella,DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/nXw7Yec13vE/hqdefault.jpg,es-419,es-419,False,154,PT2M34S,hd,False,True,False,False,11608,972,46
r3x51n_unJ8,AR,2026-05-06T04:13:27.229069+00:00,2026-05-05T16:01:29Z,Evil Dead: En Llamas | Tráiler Oficial,Evil Dead: En Llamas | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Evil Dead Burn, Tráiler, película, 2026, Sony Pictures, Sébastien Vaniček, Souheila Yacoub, Tandi Wright, Hunter Doohan, Luciane Buchanan, Errol Shand, Maude Davey, George Pullar, Greta Van Den Brink",14,https://i.ytimg.com/vi/r3x51n_unJ8/hqdefault.jpg,es,en,False,145,PT2M25S,hd,False,True,False,False,62315,4492,348
QernP8IXBgE,AR,2026-05-06T04:13:27.229076+00:00,2026-05-04T23:30:10Z,CREANDO LA ISLA MAS RANDOM 😂 | Tomodachi Life,CREANDO LA ISLA MAS RANDOM 😂 | Tomodachi Life,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",25,https://i.ytimg.com/vi/QernP8IXBgE/hqdefault.jpg,es,es,False,3644,PT1H44S,hd,False,True,False,False,413348,32325,842
f6ISWbRJjoM,AR,2026-05-06T04:13:27.229083+00:00,2026-05-05T13:01:21Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Yandel, Encantadora, Yandel Encantadora, Encantadora Yandel, Letra Encantadora, Yandel Encantadora Letra, Letra Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Porque nadie no' está viendo aquí, Estamos solitos aquí, Letra, Musica Latina, Letras",21,https://i.ytimg.com/vi/f6ISWbRJjoM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,40031,127,1
