video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
58E3eQTT13k,AR,2026-05-21T04:53:10.583177+00:00,2026-05-20T00:30:08Z,AIRBAG - Bajos Instintos - River Plate,AIRBAG - Bajos Instintos - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, bajos instintos, plate, monumental, vivo, show, concierto",25,https://i.ytimg.com/vi/58E3eQTT13k/hqdefault.jpg,es,en,False,325,PT5M25S,hd,False,True,False,False,83597,9985,1266
rJSmz-zhDxE,AR,2026-05-21T04:53:10.583225+00:00,2026-05-20T16:00:01Z,Masters of The Universe – Official Final Trailer,Masters of The Universe – Official Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Official Trailer, Masters Of The Universe Final Trailer",23,https://i.ytimg.com/vi/rJSmz-zhDxE/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,1586638,12204,1164
Bz024pUMuFE,AR,2026-05-21T04:53:10.583239+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
9uFg-JOe5c8,AR,2026-05-21T04:53:10.583249+00:00,2026-05-19T23:00:06Z,"C.R.O, Salastkbron - Aquafina (Video Oficial)","C.R.O, Salastkbron - Aquafina (Video Oficial)",C.R.O,UC20cm05g3-UFwiPDc1QaClQ,10,Music,"c.r.o, CRO, C.R.O., Tomas Campos, Trap, Hip Hop, Rap, Reggaeton, Rock, Bardero$, MDB, MDBCrew, Ella es una G, Duki, Bizarrap, urbano, Salastkbron, Aquafina, Trap Latino, Rap Latino",20,https://i.ytimg.com/vi/9uFg-JOe5c8/hqdefault.jpg,es-419,es-419,False,184,PT3M4S,hd,False,True,False,False,145938,16276,734
tL2nzLFIcXg,AR,2026-05-21T04:53:10.583258+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16063,1062
tJNKm8tjXlc,AR,2026-05-21T04:53:10.583271+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,599379,25708,681
0pGPNADmiSM,AR,2026-05-21T04:53:10.583279+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
ZWV7h--aY-I,AR,2026-05-21T04:53:10.583288+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
ldPyeh92nDA,AR,2026-05-21T04:53:10.583297+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
9hUH9x9Ai0Y,AR,2026-05-21T04:53:10.583306+00:00,2026-05-20T22:00:06Z,Cumbia Rocha - Suena en la previa Vol. 8 ( junto al amanecer / siento / muero por ti / yo tambien ),Cumbia Rocha - Suena en la previa Vol. 8 ( junto al amanecer / siento / muero por ti / yo tambien ),Cumbia Rocha,UCm65K-YZJzkGPQ5QnY4iKpQ,10,Music,"rombai, thelaplanta, cumbia cheta, yo tambien, el rodri, beele, cumbia argentina, rkt, candu dominguez, la t y la m, max carra, los roze, tu jardin con enanitos, pinky sd, un poco de ruido, ke personaje, BM",17,https://i.ytimg.com/vi/9hUH9x9Ai0Y/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,13391,1036,1547
