video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NNzfkn6ehZ8,AR,2026-05-13T04:29:59.782224+00:00,2026-05-11T19:00:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNzfkn6ehZ8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,82944,178,0
1ymnCXU6iyA,AR,2026-05-13T04:29:59.782247+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53173,4604
lUbSQjok3B4,AR,2026-05-13T04:29:59.782259+00:00,2026-05-12T18:28:46Z,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lUbSQjok3B4/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,429467,6679,524
c8wA9bV_oLI,AR,2026-05-13T04:29:59.782268+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
CwFNxa67WEo,AR,2026-05-13T04:29:59.782276+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,105915,6087,257
tRCGE8JUsgI,AR,2026-05-13T04:29:59.782285+00:00,2026-05-12T16:02:41Z,¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, beamng, simulador, volante, coche, coches, choca, choques, crash, car, conductor, velocidad, rapido, nuevo, 2026, bus, speed, drive, beamNG, dummy, test, mod, 1000 km/h, paltaforma mod, Gimmick Pad, Lamborghini, Ferrari, Batman, Xiaomi, mods, beamng mod, beamng rubius",33,https://i.ytimg.com/vi/tRCGE8JUsgI/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,840229,56357,1314
6Q3dWDcPTwU,AR,2026-05-13T04:29:59.782294+00:00,2026-05-13T00:00:07Z,ADOLLZ - NUMBER 1 (Video Oficial),ADOLLZ - NUMBER 1 (Video Oficial),ADOLLZ ,UCsaixJ32wcn4AmJ7T2hUHkg,10,Music,"Adollz, Vlog, blog, musica, 2000s, y2k, 90s, girl, girlband, music, music group, inspo, argentina, latinoamerica, girlgroup, 2000 s, cantantes, musicas, musicos, bandas, video, videovlog, conociendonos, presentacion, amigas, friendship, metas, inspiracion, motivacion, preguntas, introspeccion, beyonce, destinys childs, bandanas, britney spears, christina aguilera, lady gaga, katy perry, review, idol, kpop, kdrama, pop, popstar, culture pop, pop culture, k4os, k40s, pushforfun, caos, mente en blanco, uff baby, rage, deja vu",54,https://i.ytimg.com/vi/6Q3dWDcPTwU/hqdefault.jpg,es,es-419,False,178,PT2M58S,hd,False,False,False,False,6189,1280,402
EYs2z5opgdA,AR,2026-05-13T04:29:59.782302+00:00,2026-05-12T16:34:52Z,Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),LAN,UCRjEXssE7jeWB5q8r7qp_tA,20,Gaming,"GTA, Grand theft auto, Gta 5, Gta 6, Gta V, Gta VI, Gta Vi trailer, GTA ONLINE, GTA DIRECTO, LANgeek, LANGUI, LAN, ian, Nueva Información de GTA 6, INFORMACION OFICIAL de GTA 6, TRAILER 3 GTA 6, GTA 6 Trailers, Llamada de Accionistas GTA VI, GTA 6 MAYO, GTA 6 12 MAYO, HOY GTA 6",21,https://i.ytimg.com/vi/EYs2z5opgdA/hqdefault.jpg,es,zxx,False,12089,PT3H21M29S,hd,False,True,False,False,47744,1678,81
IJ3GybYrxEs,AR,2026-05-13T04:29:59.782310+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
B_jQeNevEwU,AR,2026-05-13T04:29:59.782318+00:00,2026-05-12T23:00:09Z,"CUMBIERIZANDO a ""FMK"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""FMK"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, 1pdrstream, fmk, santa fe, cumbia, chile, uruguay, paraguay, los del espacio, un finde, bandido",12,https://i.ytimg.com/vi/B_jQeNevEwU/hqdefault.jpg,es-419,es-419,False,705,PT11M45S,hd,False,True,False,False,8249,479,43
