video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FDWbjrVLrRg,AR,2026-05-10T04:31:47.884746+00:00,2026-05-08T23:00:13Z,EL COMBO LOCO / Zapada EN VIVO en UN POCO DE RUIDO !,EL COMBO LOCO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"argentina, un poco de ruido, updr, 1pdr, cumbia, cuarteto, guaracha, santa fe, el combo loco, sera porque te amo, me enamore de ti, mexico, donde estara, no le digan, muero por verla, no se puede amar a dos",16,https://i.ytimg.com/vi/FDWbjrVLrRg/hqdefault.jpg,es-419,es-419,False,1917,PT31M57S,hd,False,True,False,False,173513,3102,202
WTMFQmVaAaU,AR,2026-05-10T04:31:47.884788+00:00,2026-05-09T20:45:53Z,LA CASA DE PAPEL: El regreso Tráiler Español Latino (2026),LA CASA DE PAPEL: El regreso Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La casa de papel, La casa de papel Tráiler",7,https://i.ytimg.com/vi/WTMFQmVaAaU/hqdefault.jpg,es,es,False,71,PT1M11S,hd,False,False,False,False,13185,714,117
DdZRqHWUQpc,AR,2026-05-10T04:31:47.884802+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1282960,68783,6252
4ZPMcOzOXV8,AR,2026-05-10T04:31:47.884811+00:00,2026-05-08T22:00:06Z,"HOMENAJE AL MONITO - SESSION #58 (SIN MIEDO : LADO ""S"")","HOMENAJE AL MONITO - SESSION #58 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, damian, dami, no canta, canta mal, YERBA BRAVA, la cumbia de los trapos, el monito, yerba, santi cairo",30,https://i.ytimg.com/vi/4ZPMcOzOXV8/hqdefault.jpg,es-419,es-419,False,1647,PT27M27S,hd,False,True,False,False,124933,5439,487
6t2nDHldoSk,AR,2026-05-10T04:31:47.884820+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56445,2888
Caxv8tLATnc,AR,2026-05-10T04:31:47.884828+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188085,10026
FdoiMppABUM,AR,2026-05-10T04:31:47.884836+00:00,2026-05-04T21:00:06Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/FdoiMppABUM/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,92230,157,4
_i0F5LDx1tI,AR,2026-05-10T04:31:47.884845+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22767,4391
zmbDg64qPYs,AR,2026-05-10T04:31:47.884852+00:00,2026-05-09T15:07:55Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/zmbDg64qPYs/hqdefault.jpg,es-419,es-419,False,3120,PT52M,hd,False,True,False,False,337509,7116,361
xIfp6ejKOLQ,AR,2026-05-10T04:31:47.884860+00:00,2026-05-07T23:00:06Z,Q' Lokura x Ale Ceberio -  Tres / Mi Cama No Habla / Como Tú (Movistar Arena),Q' Lokura x Ale Ceberio -  Tres / Mi Cama No Habla / Como Tú (Movistar Arena),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade",47,https://i.ytimg.com/vi/xIfp6ejKOLQ/hqdefault.jpg,es-419,es-419,False,337,PT5M37S,hd,False,True,False,False,170521,3168,89
