video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zGKhwZEpjHA,AR,2026-05-19T04:42:50.731698+00:00,2026-05-18T12:40:59Z,AIRBAG - Reptiles - Video Lyric,AIRBAG - Reptiles - Video Lyric,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, reptiles, lyric, letra",22,https://i.ytimg.com/vi/zGKhwZEpjHA/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,103328,11270,1462
mLnLISEX8oQ,AR,2026-05-19T04:42:50.731726+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,102776,4940,480
iMydqVkmyRM,AR,2026-05-19T04:42:50.731738+00:00,2026-05-18T18:28:16Z,Nuestra CASA se INUNDA en Brookhaven Roblox,Nuestra CASA se INUNDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/iMydqVkmyRM/hqdefault.jpg,es-419,es-419,False,909,PT15M9S,hd,False,True,False,False,409137,5292,491
GLeEYIGc9Qc,AR,2026-05-19T04:42:50.731747+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,170806,266,3
XmcIjxwLJcY,AR,2026-05-19T04:42:50.731755+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64083,4766
FyeEw1HP7fw,AR,2026-05-19T04:42:50.731763+00:00,2026-05-18T20:52:42Z,LO APUESTO TODO!! (lo pierdo todo),LO APUESTO TODO!! (lo pierdo todo),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, parte 2",8,https://i.ytimg.com/vi/FyeEw1HP7fw/hqdefault.jpg,es-419,es-419,False,2947,PT49M7S,hd,False,True,False,False,288444,21095,1321
cS1lcrF_dHI,AR,2026-05-19T04:42:50.731771+00:00,2026-05-18T21:00:06Z,LUCHO SSJ - TRAP PARA TRAPEROS (Videoclip Oficial),LUCHO SSJ - TRAP PARA TRAPEROS (Videoclip Oficial),Lucho SSJ,UCnynz8Mt4hEYw-ubCTD694Q,10,Music,"lucho ssj, luchito ssj, lucho sj, luchossj, luchosj, luchitosj, luchosjj, lucho sjj",8,https://i.ytimg.com/vi/cS1lcrF_dHI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,True,False,False,False,31225,4721,276
dcgiQxHdDWA,AR,2026-05-19T04:42:50.731779+00:00,2026-05-18T16:01:47Z,"Ya hay VERDE en estos GREEN LANTERNS, pero... ¿es SUFICIENTE? 🤔 Reacción Teaser LANTERNS","Ya hay VERDE en estos GREEN LANTERNS, pero... ¿es SUFICIENTE? 🤔 Reacción Teaser LANTERNS",La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"lanterns trailer reaccion, lanterns hbo trailer, lanterns teaser reaccion, lanterns teaser trailer reaccion, lanterns hbo teaser, lanterns trailer analisis, lanterns dc studios, lanterns hbo, lanterns serie, green lantern hbo serie, lanterns hbo max, linternas trailer reaccion, linternas teaser reaccion, linternas trailer analisis, linternas teaser analisis, Hal Jordan lanterns, john Stewart trailer, la botella de kandor reaccion lanterns, reaccion lanterns",19,https://i.ytimg.com/vi/dcgiQxHdDWA/hqdefault.jpg,es-ES,es,False,745,PT12M25S,hd,False,True,False,False,33808,3355,268
ZK0bZ3XNsAY,AR,2026-05-19T04:42:50.731786+00:00,2026-05-18T20:27:31Z,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, un bloque, un bloque minecraft, golem un bloque, golem de rubi, golem en minecraft",24,https://i.ytimg.com/vi/ZK0bZ3XNsAY/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,463401,6675,439
fVz_LLeGK0w,AR,2026-05-19T04:42:50.731794+00:00,2026-05-18T16:00:00Z,Dominic Fike - Babydoll,Dominic Fike - Babydoll,7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"Dominic Fike, Babydoll, Dominic Fike Babydoll, Dominic Fike song, Dominic Fike music, Don’t Forget About Me Demos, Dominic Fike Dont Forget About Me Demos, indie pop, alternative pop, indie rock, bedroom pop, vibey music, chill playlist, late night vibes, moody music, soft vocals, indie artist, Dominic Fike fans, mellow vibes, aesthetic music, babydoll tiktok, dominic fike babydoll lyrics, babydoll lyric",23,https://i.ytimg.com/vi/fVz_LLeGK0w/hqdefault.jpg,en-US,en-US,False,98,PT1M38S,hd,False,True,False,False,119160,1028,16
