video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YDoC79pbJow,AR,2026-05-31T05:01:26.014392+00:00,2026-05-30T00:00:35Z,EL PEPO / Zapada EN VIVO en UN POCO DE RUIDO !,EL PEPO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, la bandurria, todo por la misma, cumbia, el pepo, chile, santa fe, argentina, uruguay, paraguay, colombia, yo soy asi, el tranza, hoy aca en el baile, vos de bebe, berretines de verdura",17,https://i.ytimg.com/vi/YDoC79pbJow/hqdefault.jpg,es-419,es-419,False,2233,PT37M13S,hd,False,True,False,False,187410,4483,297
Y4Sic0kkGI4,AR,2026-05-31T05:01:26.014432+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,105678,0,0
ZNpKNQshw_k,AR,2026-05-31T05:01:26.014444+00:00,2026-05-30T18:30:23Z,ENTRAMOS en la CABEZA de MI NOVIO en Brookhaven Roblox,ENTRAMOS en la CABEZA de MI NOVIO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZNpKNQshw_k/hqdefault.jpg,es-419,es-419,False,954,PT15M54S,hd,False,True,False,False,324372,4854,466
xCkf2L7gFnI,AR,2026-05-31T05:01:26.014452+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,863980,83964,2303
kMGoofi9J8A,AR,2026-05-31T05:01:26.014462+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,172892,4351,226
nStKmeqzyIY,AR,2026-05-31T05:01:26.014470+00:00,2026-05-30T19:59:15Z,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft niños, toni, toni minecraft, secretos de dagar, alto en minecraft, escondite, escondite minecraft, base secreta, base secreta minecraft, bases minecraft, base secreta escondite, agua falsa, lava falsa, lava falsa minecraft",24,https://i.ytimg.com/vi/nStKmeqzyIY/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,594810,8600,419
S4AoUmuSnxU,AR,2026-05-31T05:01:26.014479+00:00,2026-05-30T00:43:04Z,No quiero ser más tu amigo – Migue Granados con Mex Urtizberea | Sesiones ¡FA!,No quiero ser más tu amigo – Migue Granados con Mex Urtizberea | Sesiones ¡FA!,Esto es ¡FA!,UChJncJRqo10N4C5_sPKYskA,10,Music,"fa mex urtizberea, fa, mex urtizberea, sesiones fa, Luciano Pereyra, Migue Granados, Violeta Urtizberea, Marcela Morelo, Rei, Zoe Gotusso, Juan Ingaramo, Darío Z, Emme, Mia Folino, Hilda Lizarazu, lito vitale, yo no quiero ser mas tu amigo, yo no quiero ser más tu amigo, banana pueyrredon, cesar banana",20,https://i.ytimg.com/vi/S4AoUmuSnxU/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,73673,3361,341
ohogmpm7uvc,AR,2026-05-31T05:01:26.014487+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,76194,1763,83
IwvuTar1sPY,AR,2026-05-31T05:01:26.014495+00:00,2026-05-29T21:30:01Z,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,,0,https://i.ytimg.com/vi/IwvuTar1sPY/hqdefault.jpg,es,es,False,4310,PT1H11M50S,hd,False,True,False,False,414527,0,0
zoaXpC-NPo0,AR,2026-05-31T05:01:26.014503+00:00,2026-05-28T23:03:37Z,Después de Ti… ¿Qué?,Después de Ti… ¿Qué?,B-RLIN - Topic,UC0uPtpqGWZ0sX2yqr4xLHzw,10,Music,"B-rlin, Después de Ti… ¿Qué?",2,https://i.ytimg.com/vi/zoaXpC-NPo0/hqdefault.jpg,es,,False,137,PT2M17S,hd,False,True,False,False,22628,160,1
