video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,AR,2026-05-26T04:43:53.572691+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208857,71089
bvXW2ArNz7Q,AR,2026-05-26T04:43:53.572746+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
QbGJP6ziFyA,AR,2026-05-26T04:43:53.572759+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
KRxkemI6I1s,AR,2026-05-26T04:43:53.572769+00:00,2026-05-24T19:32:36Z,"KAROL G, Anuel AA - Culpables (Letra)","KAROL G, Anuel AA - Culpables (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/KRxkemI6I1s/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,40438,109,2
RlAVzTbV5J0,AR,2026-05-26T04:43:53.572778+00:00,2026-05-25T22:42:31Z,VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,"Vought Rising, The Boys spin off, análisis Vought Rising, tráiler Vought Rising explicado, origen Soldier Boy, quién es Clara Vought, Stormfront origen, Bombsight The Boys, Torpedo The Boys, Private Angel The Boys, precuela The Boys, Compound V historia, Frederick Vought, Sage Grove Mansion, Soldier Boy Guerra de Corea, Liberty The Boys, teorías The Boys, De Series y Cine, series de Amazon Prime Video 2026.",19,https://i.ytimg.com/vi/RlAVzTbV5J0/hqdefault.jpg,es-MX,es,False,712,PT11M52S,hd,False,True,False,False,9857,1133,65
9VdM0fklsGk,AR,2026-05-26T04:43:53.572787+00:00,2026-05-26T00:20:07Z,HAY NUEVOS PERSONAJES EN LA ISLA | Tomodachi Life #9,HAY NUEVOS PERSONAJES EN LA ISLA | Tomodachi Life #9,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/9VdM0fklsGk/hqdefault.jpg,es,es,False,5565,PT1H32M45S,hd,False,True,False,False,79383,7416,542
NbLzyBbEoUo,AR,2026-05-26T04:43:53.572796+00:00,2026-05-22T00:00:15Z,Rata Blanca - Mujer Amante (Lyric Video),Rata Blanca - Mujer Amante (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Rata Blanca, Universal Music Argentina S.A., Latin Rock",3,https://i.ytimg.com/vi/NbLzyBbEoUo/hqdefault.jpg,es,es,False,366,PT6M6S,hd,False,True,False,False,44258,81,1
pkzNwJUKy7Q,AR,2026-05-26T04:43:53.572803+00:00,2026-05-25T18:02:27Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pkzNwJUKy7Q/hqdefault.jpg,es-419,es-419,False,2890,PT48M10S,hd,False,True,False,False,341704,6281,731
hf6h8NpWdm8,AR,2026-05-26T04:43:53.572811+00:00,2026-05-25T15:00:06Z,Campedrinos - BAILARINA CARPERA | Zambas #1,Campedrinos - BAILARINA CARPERA | Zambas #1,Campedrinos,UChfB6K33aNanbV5xtAxScfg,10,Music,"zamba carpera, bailarina carpera, sos bailarina carpera, bailarina campera, zamba, campedrinos, los campedrinos, zambas carperas, folklore, zamba de la bailarina, facundo toro",11,https://i.ytimg.com/vi/hf6h8NpWdm8/hqdefault.jpg,es-419,es,False,159,PT2M39S,hd,True,True,False,False,8649,410,28
27WtM_DsTb0,AR,2026-05-26T04:43:53.572819+00:00,2026-05-25T22:45:12Z,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/27WtM_DsTb0/hqdefault.jpg,es,es-419,False,2164,PT36M4S,hd,False,True,False,False,192086,5137,477
U9RKtZjD2Xs,AR,2026-05-26T04:43:53.572826+00:00,2026-05-24T13:00:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/U9RKtZjD2Xs/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,215920,416,9
E_98ScPv4Gc,AR,2026-05-26T04:43:53.572833+00:00,2026-05-25T19:00:27Z,GTA 5 pero Sin Romper Ninguna Ley,GTA 5 pero Sin Romper Ninguna Ley,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, GTA 5 pero Sin Romper Ninguna Ley, Jugando GTA 5 Sin Romper Ninguna Ley, Jugando GTA 5 sin ROMPER las LEYES, JUEGO GTA 5 SIN ROMPER NINGUNA LEY, jugando gta 5 sin romper ninguna ley",10,https://i.ytimg.com/vi/E_98ScPv4Gc/hqdefault.jpg,es,es-419,False,1327,PT22M7S,hd,False,True,False,False,198811,4106,184
