video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iqGkjmHdGU,AR,2026-05-02T04:00:22.736254+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,970622,101856,7315
Ah7kvahG5pU,AR,2026-05-02T04:00:22.736292+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,216900,4186,996
9e7rPqLbaU8,AR,2026-05-02T04:00:22.736304+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
R9lvYHDKMAs,AR,2026-05-02T04:00:22.736313+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160002,19179
fN2LbhYBcvI,AR,2026-05-02T04:00:22.736322+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22598,1436
jWlzQruc00g,AR,2026-05-02T04:00:22.736330+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6150,540
jk3Ts_Xpp64,AR,2026-05-02T04:00:22.736338+00:00,2026-05-01T00:00:48Z,META GUACHA / Zapada EN VIVO en UN POCO DE RUIDO !,META GUACHA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"meta guacha, traiko meta guacha, un poco de ruido",3,https://i.ytimg.com/vi/jk3Ts_Xpp64/hqdefault.jpg,es-419,es-419,False,1640,PT27M20S,hd,False,True,False,False,123851,2541,147
SJPu1spHqfk,AR,2026-05-02T04:00:22.736346+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
l0mweB-U2j4,AR,2026-05-02T04:00:22.736354+00:00,2026-05-01T23:00:06Z,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/l0mweB-U2j4/hqdefault.jpg,es,es,False,2144,PT35M44S,hd,False,True,False,False,254459,24228,528
L0nUCdMLAwI,AR,2026-05-02T04:00:22.736362+00:00,2026-05-01T00:00:34Z,"Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Visualizer) | CORSA","Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Visualizer) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Ela, Cazzu, CORSA, De Chamaquitx Remix, De Chamaquitx, Eladio CORSA, Cazzu De Chamaquitx Remix, De Chamaquitx Remix Cazzu, De Chamaquitx Cazzu, Cazzu De Chmaquitx, Eladio Carrión De Chamaquitx Remix, PR",15,https://i.ytimg.com/vi/L0nUCdMLAwI/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,327543,52916,3747
