video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1wRUyCEvbw0,AR,2026-05-14T04:28:46.936695+00:00,2026-05-13T23:00:06Z,Ke Personajes - Corazón Ausente (Visualizer),Ke Personajes - Corazón Ausente (Visualizer),Ke Personajes,UCkUnbNviJtOMu-9Jgfr1P_w,10,Music,"Ke Personajes, Corazón Ausente",2,https://i.ytimg.com/vi/1wRUyCEvbw0/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,True,False,False,25774,3103,179
kYRSGREaXuk,AR,2026-05-14T04:28:46.936734+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64671,7099,696
awXszFCFJoI,AR,2026-05-14T04:28:46.936746+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
CM2uhm17JWc,AR,2026-05-14T04:28:46.936755+00:00,2026-05-07T10:03:51Z,Si la ves,Si la ves,El Tecla - Topic,UC1EXSNPlRzRFdBhnmxco2ug,10,Music,"El Tecla, SESSIONS 71, Si la ves",3,https://i.ytimg.com/vi/CM2uhm17JWc/hqdefault.jpg,es,es,False,100,PT1M40S,hd,False,True,False,False,19167,48,0
xVsWSRg64BI,AR,2026-05-14T04:28:46.936764+00:00,2026-05-13T15:46:19Z,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,STUART NO LOGRA SALVAR EL UNIVERSO Tráiler Español Latino (2026) La Teoría del Big Bang,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Stuart No Logra Salvar el Universo, La Teoría del Big Bang, tuart No Logra Salvar el Universo Tráiler",8,https://i.ytimg.com/vi/xVsWSRg64BI/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,77397,4110,387
WqF_-OoNYRw,AR,2026-05-14T04:28:46.936772+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14453,1531
ysEWFyXDqYA,AR,2026-05-14T04:28:46.936780+00:00,2026-05-10T20:00:39Z,Carlos Rivera - Si Te Vas (Letra),Carlos Rivera - Si Te Vas (Letra),Regiomoon,UCTvakrUuq3BnInxeF3skQ8Q,10,Music,"carlos rivera si te vas, si te vas carlos rivera, carlos rivera - si te vas, letra si te vas carlos rivera, carlos rivera si te vas letra, carlos rivera letra si te vas, letra carlos rivera si te vas, carlos rivera si te vas texto, carlos rivera si te vas en vivo, si te vas carlos rivera letra, si te vas letra carlos rivera, si te vas carlos rivera en vivo, carlos rivera - si te vas (letra), carlos rivera si te vas video oficial, carlos rivera tu de que vas",15,https://i.ytimg.com/vi/ysEWFyXDqYA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,27656,37,3
2z6a6NUFlsU,AR,2026-05-14T04:28:46.936787+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,1105307,54652,4513
v_OTgDanR2c,AR,2026-05-14T04:28:46.936796+00:00,2026-05-13T22:00:57Z,ATIENDO LA MILANESERÍA MÁS RARA DE ARGENTINA,ATIENDO LA MILANESERÍA MÁS RARA DE ARGENTINA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/v_OTgDanR2c/hqdefault.jpg,es,es-419,False,4191,PT1H9M51S,hd,False,True,False,False,83411,6245,226
Qpe5SmfgpN8,AR,2026-05-14T04:28:46.936805+00:00,2026-05-11T14:00:42Z,"GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)","GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, fuerza regida coqueta letra, grupo firme, grupo firme y fuerza regida, coqueta letra, coqueta lyrics",31,https://i.ytimg.com/vi/Qpe5SmfgpN8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,75915,180,8
