video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iqGkjmHdGU,AR,2026-05-01T04:36:13.835985+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,247355,55127,5010
Ah7kvahG5pU,AR,2026-05-01T04:36:13.836026+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,102888,2942,776
8AqoNQhEfko,AR,2026-05-01T04:36:13.836039+00:00,2026-04-30T18:37:27Z,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8AqoNQhEfko/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,399498,5169,500
R9lvYHDKMAs,AR,2026-05-01T04:36:13.836049+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,239390,76834,9930
SJPu1spHqfk,AR,2026-05-01T04:36:13.836057+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128938,14894
tCoJizsQ-4I,AR,2026-05-01T04:36:13.836066+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
jk3Ts_Xpp64,AR,2026-05-01T04:36:13.836074+00:00,2026-05-01T00:00:48Z,META GUACHA / Zapada EN VIVO en UN POCO DE RUIDO !,META GUACHA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"meta guacha, traiko meta guacha, un poco de ruido",3,https://i.ytimg.com/vi/jk3Ts_Xpp64/hqdefault.jpg,es-419,es-419,False,1640,PT27M20S,hd,False,True,False,False,18144,959,77
g3R2aHVKBM4,AR,2026-05-01T04:36:13.836082+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,75766,3770,851
8ifKfqw3uh8,AR,2026-05-01T04:36:13.836090+00:00,2026-04-30T19:37:53Z,SOBREVIVIMOS al ATAQUE DEL FANTASMA MALDITO en BROOKHAVEN con LYNA Y MANDARINA en Roblox,SOBREVIVIMOS al ATAQUE DEL FANTASMA MALDITO en BROOKHAVEN con LYNA Y MANDARINA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8ifKfqw3uh8/hqdefault.jpg,es,es,False,3641,PT1H41S,hd,False,True,False,False,140917,2155,225
XLGKH6L93F0,AR,2026-05-01T04:36:13.836099+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,1376126,68391,3748
