video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hPZcZpNn3KY,IN,2026-07-28T03:46:55.650479+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,2770259,43735,2459
-mp7wJA3vKM,IN,2026-07-28T03:46:55.650525+00:00,2026-07-26T05:34:55Z,New Doomsday Trailer & Marvel's Insane Plans Revealed!,New Doomsday Trailer & Marvel's Insane Plans Revealed!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/-mp7wJA3vKM/hqdefault.jpg,en-GB,hi,False,794,PT13M14S,hd,False,True,False,False,822842,46707,1484
n9vED3JsHZ0,IN,2026-07-28T03:46:55.650537+00:00,2026-07-26T03:30:38Z,CAN I SAVE MY CITY FROM FLOOD?,CAN I SAVE MY CITY FROM FLOOD?,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"rain sim, drain simulator, flood game, flood simulator, flood cleanup, clean drain, blocked drain, water drainage, flooded city, save city, drainage system, heavy rain, flooded road, drain fix, simulation game, simulator gameplay, pc gameplay, hindi gameplay, indian gamer, water physics, city simulator, cleaning simulator, gameplay hindi, flood water, techno gamerz",25,https://i.ytimg.com/vi/n9vED3JsHZ0/hqdefault.jpg,en,en-IN,False,1047,PT17M27S,hd,False,True,False,False,3065258,171075,13521
GHeVF3gpwCo,IN,2026-07-28T03:46:55.650546+00:00,2026-07-23T11:00:24Z,तू मरद नहीं माथा के दरद हवा राजा जी | #Shivani Singh | Marad Matha Ke Darad | New Dance Video 2026,तू मरद नहीं माथा के दरद हवा राजा जी | #Shivani Singh | Marad Matha Ke Darad | New Dance Video 2026,MTR Dance Factory,UC164B5MuQ6t8l1k5y_zseLQ,10,Music,"dance video, bhojpuri dance video, hot dance video, bhojpuri hot dance, bhojpuri arkesta dance, viral dance, maa tara records, shivani singh official, shivani singh bhojpuri song, shivani singh, shivani singh new song, shivani singh song, shivani singh bhojpuri song 2026, shivani, new song, bhojpuri song, bhojpuri new song, bhojpuri song 2026, bhojpuri gana song, bhojpuri, viral song, Marad Ha Matha Ke Darad, viral, mtr, queen tanya bhojpuri song, queen tanya, dance, mtr dance",28,https://i.ytimg.com/vi/GHeVF3gpwCo/hqdefault.jpg,hi,hi,False,202,PT3M22S,hd,False,True,False,False,260932,358,4
XqSVTR0jOs4,IN,2026-07-28T03:46:55.650554+00:00,2026-07-26T05:32:51Z,Ramayana 2026 New Trailer REVIEW | Deeksha Sharma,Ramayana 2026 New Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana new trailer, ramayana review, ramayana full trailer, ramayana trailer reaction, ramayana videos, ramayana yash, ranbir kapoor, ram, rocking star yash, namit malhotra's ramayana, ramayana footage, ramayana interview, ramayana full movie, ramayana reaction, yash vs ranbir, ramayana 2026, movie, trailer, review, reaction, filmi indian",22,https://i.ytimg.com/vi/XqSVTR0jOs4/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,687156,17634,886
HrLl8YDnkF4,IN,2026-07-28T03:46:55.650562+00:00,2026-07-27T19:08:32Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/HrLl8YDnkF4/hqdefault.jpg,hi,en,False,19532,PT5H25M32S,hd,False,True,False,False,1523106,0,0
Rkp5mf9vNb0,IN,2026-07-28T03:46:55.650571+00:00,2026-07-24T22:30:26Z,తొలి ఏకాదశి స్పెషల్ విష్ణు సహస్రనామం | Vishnu Sahasranama Stotram Telugu | Tholi Ekadasi Special,తొలి ఏకాదశి స్పెషల్ విష్ణు సహస్రనామం | Vishnu Sahasranama Stotram Telugu | Tholi Ekadasi Special,Telugu Bhakti 24x7,UCQ3usEYIDjCUh7V7aI3CMKg,10,Music,"Vishnu Sahasranamam Telugu, Vishnu Sahasranama Stotram, Tholi Ekadasi Special, Ekadasi Songs Telugu, Om Namo Narayanaya, Vishnu Stotram Telugu, Vishnu Devotional Songs, Telugu Bhakti Songs, Vishnu Sahasranamam With Lyrics, Vishnu Mantra Telugu, Lord Vishnu Songs Telugu, Ekadashi Bhakti Songs, Narayana Stotram Telugu, Telugu Devotional Songs, vishnu songs telugu, vishnu sahasranamam in hindi, విష్ణు సహస్రనామ స్తోత్రం, ఏకాదశి భక్తి పాటలు, m s subbulakshmi devotional songs",19,https://i.ytimg.com/vi/Rkp5mf9vNb0/hqdefault.jpg,te,te,False,1797,PT29M57S,hd,False,True,False,False,908851,5301,258
AgytyDLCzFs,IN,2026-07-28T03:46:55.650580+00:00,2026-07-26T06:22:24Z,LEAK aur Bhaijaan - TOO MUCH FUN 😛 | #Yogipedia 260 | Yogi Bolta Hai,LEAK aur Bhaijaan - TOO MUCH FUN 😛 | #Yogipedia 260 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Ramayana, Ramayana Trailer, Ramayana Movie, Ranbir Kapoor, Yash, Toxic, Jana Nayagan, Thalapathy Vijay, Prahaar, Clayface, Clayface Trailer, Clayface Trailer Review, Resident Evil, Resident Evil Trailer, Resident Evil Trailer Review, Mamachya Govyala Jauya, Mamachya Govyala Jauya Trailer, Mamachya Govyala Jauya Trailer Review, Salman Khan, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",27,https://i.ytimg.com/vi/AgytyDLCzFs/hqdefault.jpg,en,zxx,False,436,PT7M16S,hd,False,True,False,False,727266,23113,733
4rb1kht9KMw,IN,2026-07-28T03:46:55.650588+00:00,2026-07-27T20:13:13Z,GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED | Ep 69 #gtalive #gtaonline,GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED | Ep 69 #gtalive #gtaonline,LastGill,UCrcB6vEs8sHEtqFSl9oV88Q,20,Gaming,"gta5, gtav, gta5live, gtaonline, gaming, livestream, gtafunny, gaminglive, ps5, pcgaming, youtubegaming, LastGill, ps5live, rockstargaming, rockstargames, lossantos, livegaming",17,https://i.ytimg.com/vi/4rb1kht9KMw/hqdefault.jpg,en-IN,hi,False,11625,PT3H13M45S,hd,False,True,False,False,1022018,2445,0
rfza9kCybEs,IN,2026-07-28T03:46:55.650596+00:00,2026-07-25T11:35:29Z,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"the wedding song, the wedding song tamil, vishwanath and sons songs, vishwanath and sons, viswanath and sons songs, vishwanath and sons songs tamil, vishwanath and sons second single, suriya new song, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju songs, mamitha baiju movies, tamil songs, tamil new songs, tamil songs 2026, tamil songs new, tamil dance songs, party songs tamil, wedding songs, tamil lyrics songs, aditya music tamil",23,https://i.ytimg.com/vi/rfza9kCybEs/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,3457786,106849,2762
