video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7VsejGzcJmM,IN,2026-07-30T03:41:39.553696+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,11254062,193457,4191
lNaSdnz2I8g,IN,2026-07-30T03:41:39.553739+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2627027,361141,45143
WrnfSIjDFpI,IN,2026-07-30T03:41:39.553751+00:00,2026-07-29T09:18:02Z,I CAN Make WEAPONS from ANY BLOCK in Minecraft!,I CAN Make WEAPONS from ANY BLOCK in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/WrnfSIjDFpI/hqdefault.jpg,en,hi,False,1012,PT16M52S,hd,False,True,False,False,705139,10244,645
I_MLSM53mqU,IN,2026-07-30T03:41:39.553760+00:00,2026-07-28T12:45:11Z,गुरु पूर्णिमा 2026 भजन | Guru Purnima 2026 |Gurudev Bhajan | Guru Bhajan |Guru purnima song,गुरु पूर्णिमा 2026 भजन | Guru Purnima 2026 |Gurudev Bhajan | Guru Bhajan |Guru purnima song,Bhakti Sadhna भक्ति साधना,UCA1BfqEptH9CDtIEjuwyuSg,10,Music,"Bhakti Sadhna, guru purnima 2026, guru purnima bhajan 2026, guru purnima song 2026, guru purnima special 2026, guru purnima bhajan, guru purnima song, guru bhajan, guru ji bhajan, gurudev bhajan, guru ke bhajan, guru ji ke bhajan, guru bhakti bhajan, guru bhakti song, guru devotional song, guru meri pooja, guru mera mandir, guru govind, guru govind bhajan, guru meri puja, guru mera mandir bhajan, guru purnima special bhajan, guru purnima special song, guru purnima geet",24,https://i.ytimg.com/vi/I_MLSM53mqU/hqdefault.jpg,hi,en-GB,False,2291,PT38M11S,hd,False,True,False,False,647744,4725,167
oRsAMzfvVGk,IN,2026-07-30T03:41:39.553769+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,13465512,142268,13156
RSm9Su3WtxA,IN,2026-07-30T03:41:39.553777+00:00,2026-07-28T03:30:03Z,THE HAUNTED RAILWAY STATION!,THE HAUNTED RAILWAY STATION!,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"railway chai wala, gameplay, train, horror, story, railway station, escape, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/RSm9Su3WtxA/hqdefault.jpg,en,en-IN,False,2316,PT38M36S,hd,False,True,False,False,4094161,155379,11753
hPZcZpNn3KY,IN,2026-07-30T03:41:39.553785+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,8863559,88014,4274
pahtcxMo0I8,IN,2026-07-30T03:41:39.553793+00:00,2026-07-29T01:30:35Z,Natiara Kankada Chasa || Trailer,Natiara Kankada Chasa || Trailer,utkal cartoonworld,UCGE-L0dJpos3ut0N96H75Jw,23,Comedy,"natia new episode, natiara kankada chasa, natia comedy",3,https://i.ytimg.com/vi/pahtcxMo0I8/hqdefault.jpg,en,en-US,False,77,PT1M17S,hd,False,True,False,False,282435,6350,88
NJf3A1vJtGw,IN,2026-07-30T03:41:39.553801+00:00,2026-07-29T13:14:02Z,GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED | Ep 72 #gtalive #gtaonline,GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED | Ep 72 #gtalive #gtaonline,LastGill,UCrcB6vEs8sHEtqFSl9oV88Q,20,Gaming,"gta5, gtav, gta5live, gtaonline, gaming, livestream, gtafunny, gaminglive, ps5, pcgaming, youtubegaming, LastGill, ps5live, rockstargaming, rockstargames, lossantos, livegaming",17,https://i.ytimg.com/vi/NJf3A1vJtGw/hqdefault.jpg,en-IN,hi,False,20574,PT5H42M54S,hd,False,True,False,False,2094862,5789,0
CLbmH6SJGLQ,IN,2026-07-30T03:41:39.553810+00:00,2026-07-28T01:00:18Z,#Video | नाचS ए बम | #Khesari Lal Yadav | Nach Ae Bam | Karishma Kakkar | New Bolbam Song 2026,#Video | नाचS ए बम | #Khesari Lal Yadav | Nach Ae Bam | Karishma Kakkar | New Bolbam Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal yadav, khesari, khesari lal new song, khesari song, khesari new song 2026, khesari alla yadav song, khesari lal ke gana, khesari lal new bhojpuri, khesari lal bolbam song, khesari lal new bolbam song, bolbam song 2026, khesari lal bolbam gana, bhojpuri bolbam song, new bhojpuri bolbam song, nach ae bam, nacha ae bam song, khesari lal kanwar song, khesari lal sawan song, khesari lal bolbam bhajan, khesari lal bolbam dj, नाच ए बम, new bolbam gane, gmj, gmj bhojpuri",24,https://i.ytimg.com/vi/CLbmH6SJGLQ/hqdefault.jpg,en,bh,False,210,PT3M30S,hd,False,True,False,False,579882,38959,3250
zhApeaHMvfs,IN,2026-07-30T03:41:39.553819+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205995,10048
fbWEExug9Ks,IN,2026-07-30T03:41:39.553826+00:00,2026-07-29T18:07:25Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/fbWEExug9Ks/hqdefault.jpg,hi,en,False,16623,PT4H37M3S,hd,False,True,False,False,2052824,0,0
