video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7VsejGzcJmM,IN,2026-07-31T04:00:37.266288+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,14455249,223275,4663
1zip1rNaNYs,IN,2026-07-31T04:00:37.266334+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290770,27886
kGZK25FSQYs,IN,2026-07-31T04:00:37.266343+00:00,2026-07-30T09:09:18Z,Surviving HAUNTED TRAIN in Minecraft..,Surviving HAUNTED TRAIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/kGZK25FSQYs/hqdefault.jpg,en,hi,False,1099,PT18M19S,hd,False,True,False,False,1128948,16851,1048
8L083mnxofY,IN,2026-07-31T04:00:37.266351+00:00,2026-07-30T02:30:28Z,90s Old Is Gold Songs | 90s Bollywood Evergreen Songs | 90s Sadabahar Gane | 90s Hindi Gane,90s Old Is Gold Songs | 90s Bollywood Evergreen Songs | 90s Sadabahar Gane | 90s Hindi Gane,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"hindi song, song, songs, songs hindi, old songs, hindi gana, old song, old hindi songs, 90s hits hindi songs, old songs hits hindi, hindi songs, gana, hindi old song, hindi gaan, song hindi, sadabahar song, bollywood songs, filmi song, old is gold song, 90s songs, indian songs, hindi song old, hindi, old hindi song, indian song, kumar sanu song, alka yagnik songs, kumar sanu hit songs, 90's hits, hindi old songs, new song, 90s bollywood songs, 90s romantic songs",33,https://i.ytimg.com/vi/8L083mnxofY/hqdefault.jpg,en,hi,False,5316,PT1H28M36S,hd,False,True,False,False,224029,913,32
Ctz93_XEUOM,IN,2026-07-31T04:00:37.266357+00:00,2026-07-30T01:19:54Z,Ramayana Trailer REVIEW | Deeksha Sharma,Ramayana Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer review, Namit Malhotra’s Ramayana, trailer, hindi, ramayana trailer public review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana full trailer, ramayana movie, ramayana review, ramayana trailer reaction, ramayana hindi, ram, ravan, sai pallavi, World Of Ramayana, movie review, filmi indian, T-Series",23,https://i.ytimg.com/vi/Ctz93_XEUOM/hqdefault.jpg,en,hi,False,346,PT5M46S,hd,False,True,False,False,1267495,37999,6484
N3ySdpmqF9Y,IN,2026-07-31T04:00:37.266364+00:00,2026-07-30T03:30:36Z,MY FIRST DAY OF AGENT TRAINING | 007 FIRST LIGHT #2,MY FIRST DAY OF AGENT TRAINING | 007 FIRST LIGHT #2,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/N3ySdpmqF9Y/hqdefault.jpg,en,en-IN,False,5851,PT1H37M31S,hd,False,True,False,False,2537816,128531,8946
Pd40lIaplP8,IN,2026-07-31T04:00:37.266370+00:00,2026-07-27T12:40:51Z,Kar Na Sake Hum Pyar Ka Sauda Lyrics | Asha Bhosle & Kumar Sanu | Old Dard Bhare Purane Gaane | Song,Kar Na Sake Hum Pyar Ka Sauda Lyrics | Asha Bhosle & Kumar Sanu | Old Dard Bhare Purane Gaane | Song,Retro Gaane,UCUpTzOAfolA1lhLljZ5Bquw,22,People & Blogs,,0,https://i.ytimg.com/vi/Pd40lIaplP8/hqdefault.jpg,en,hi,False,387,PT6M27S,hd,False,True,False,False,156962,183,1
2E4ihxaCDL4,IN,2026-07-31T04:00:37.266376+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,1507464,69593,4224
5MNChbsHK0I,IN,2026-07-31T04:00:37.266383+00:00,2026-07-30T13:58:14Z,End of Free Fire | Play With Skill ❌ Play With Skin ✅,End of Free Fire | Play With Skill ❌ Play With Skin ✅,A2D Channel,UCvyZS6W6zMJCZBVzF-Ei6sw,28,Science & Technology,"freefire, free fire, pubg, garena, free fire max, garena free fire, unity, unreal, pc games, mobile games, srm free fire video, srm channel hacked, pc gaming, streamer, free fire live, srm gaming, call of duty, story game, gta 6, gta, best phone for game, online games, live stream gamer, car game, asphalt legends, gaming pc, gaming laptop, ffmaxlive, ff tamil live, free fire new update, esports, freefire game settings, free fire emote, free fire vs pubg, shooting game",35,https://i.ytimg.com/vi/5MNChbsHK0I/hqdefault.jpg,en,ta,False,1009,PT16M49S,hd,False,True,False,False,234794,22225,2787
I_MLSM53mqU,IN,2026-07-31T04:00:37.266390+00:00,2026-07-28T12:45:11Z,गुरु पूर्णिमा 2026 भजन | Guru Purnima 2026 |Gurudev Bhajan | Guru Bhajan |Guru purnima song,गुरु पूर्णिमा 2026 भजन | Guru Purnima 2026 |Gurudev Bhajan | Guru Bhajan |Guru purnima song,Bhakti Sadhna भक्ति साधना,UCA1BfqEptH9CDtIEjuwyuSg,10,Music,"Bhakti Sadhna, guru purnima 2026, guru purnima bhajan 2026, guru purnima song 2026, guru purnima special 2026, guru purnima bhajan, guru purnima song, guru bhajan, guru ji bhajan, gurudev bhajan, guru ke bhajan, guru ji ke bhajan, guru bhakti bhajan, guru bhakti song, guru devotional song, guru meri pooja, guru mera mandir, guru govind, guru govind bhajan, guru meri puja, guru mera mandir bhajan, guru purnima special bhajan, guru purnima special song, guru purnima geet",24,https://i.ytimg.com/vi/I_MLSM53mqU/hqdefault.jpg,hi,en-GB,False,2291,PT38M11S,hd,False,True,False,False,674842,4789,167
