video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,IN,2026-07-12T04:07:11.914784+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,29748950,277538,18526
u4jbkirlbIw,IN,2026-07-12T04:07:11.914827+00:00,2026-07-11T01:30:37Z,Ratha jatra 2026 || Trailer || Natia Comedy,Ratha jatra 2026 || Trailer || Natia Comedy,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,23,Comedy,"natia, natia comedy, natia cartoon, ratha jatra, nadighosa, natiara ratha jatra, odia ratha jatra comedy",7,https://i.ytimg.com/vi/u4jbkirlbIw/hqdefault.jpg,en,or,False,146,PT2M26S,hd,False,True,False,False,144275,4426,45
_xCcCJvGvdQ,IN,2026-07-12T04:07:11.914841+00:00,2026-07-11T19:48:26Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/_xCcCJvGvdQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,10344890,33825,5
u9BdaJTWeiw,IN,2026-07-12T04:07:11.914853+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,784412,19647,546
qfnUiAxUE9s,IN,2026-07-12T04:07:11.914864+00:00,2026-07-10T07:00:20Z,"Bhootam Bhayyam | Trailer | ChhayaK,Karan,Neel,Saurabh,Siddhant,Shubam,Pushkaraj,Manmeet | 24 Jul","Bhootam Bhayyam | Trailer | ChhayaK,Karan,Neel,Saurabh,Siddhant,Shubam,Pushkaraj,Manmeet | 24 Jul",Zee Studios Marathi,UCulVcCMf0l-7-vgJl1lpTnw,24,Entertainment,,0,https://i.ytimg.com/vi/qfnUiAxUE9s/hqdefault.jpg,mr,en-GB,False,188,PT3M8S,hd,True,True,False,False,996343,16047,1133
AcqCjKv8GqE,IN,2026-07-12T04:07:11.914873+00:00,2026-07-10T03:30:10Z,POPPY PLAYTIME CHAPTER 5 [PART 2],POPPY PLAYTIME CHAPTER 5 [PART 2],Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"poppy playtime, chapter 5, story, huggy wuggy, momy, catnap, the prototype, poppy playtime gameplay, explain, toy factory, horror escape, maze, puzzle, horror game, ujjwal, techno gamerz",16,https://i.ytimg.com/vi/AcqCjKv8GqE/hqdefault.jpg,en,en-IN,False,4628,PT1H17M8S,hd,False,True,False,False,3352906,111490,9284
vjBQsNmQsRA,IN,2026-07-12T04:07:11.914883+00:00,2026-07-10T14:00:07Z,LEGACY EP 01 | THE HUNT BEGINS |  @raftaarmusic   x  @KRSNAOfficial,LEGACY EP 01 | THE HUNT BEGINS |  @raftaarmusic   x  @KRSNAOfficial,Kalamkaar,UC99IVRmbb0vJZ1Vge2HtMHg,10,Music,"Legacy, Legacy Episode 1, Legacy Reality Show, Desi Hip Hop, DHH, Indian Hip Hop, Hip Hop Reality Show, Rap Reality Show, Raftaar, KR$na, Kalamkaar, Rap Competition, Indian Rappers, Hindi Rap, Underground Rap, Hip Hop India, RafxKrsna, Legacy India, Best hip hop reality show",19,https://i.ytimg.com/vi/vjBQsNmQsRA/hqdefault.jpg,en,hi,False,3140,PT52M20S,hd,False,True,False,False,985577,88966,7880
og-HBHiAw5o,IN,2026-07-12T04:07:11.914892+00:00,2026-07-08T09:30:09Z,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"Toxic, Toxic Trailer, Toxic Official Trailer, Toxic Final Trailer, Toxic Movie, Toxic 2026, Toxic Movie Trailer, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash, Yash Toxic, Yash New Movie, Yash Movie 2026, Yash Trailer, Toxic Teaser, Toxic 4K, Action Movie, Indian Cinema, Bollywood Movie, South Indian Movie, New Movie Trailer, Official Trailer, Fan Made, Concept Trailer, Upcoming Movies 2026, Movie Trailer 2026, Toxic A Fairytale for Grown Ups, Toxic Movie 2026",28,https://i.ytimg.com/vi/og-HBHiAw5o/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,False,False,2227048,17631,348
Pl8opHL9cQ4,IN,2026-07-12T04:07:11.914902+00:00,2026-07-11T11:25:40Z,CAN I RESCUE MY FRIENDS FROM MR. MEAT ?,CAN I RESCUE MY FRIENDS FROM MR. MEAT ?,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/Pl8opHL9cQ4/hqdefault.jpg,en,en-IN,False,717,PT11M57S,hd,False,True,False,False,530507,10113,617
ckM5C5e6Pw0,IN,2026-07-12T04:07:11.914910+00:00,2026-07-11T02:30:38Z,Woh Tassavur Ka Aalam | Woh Pyaar Pyaar Pyaar | Udit & Alka | Aitraaz | Bollywood Hit Song,Woh Tassavur Ka Aalam | Woh Pyaar Pyaar Pyaar | Udit & Alka | Aitraaz | Bollywood Hit Song,Hot Hits Hindi,UCbKOgklgfsaI2FDaJ4S_WDw,10,Music,"video, sharing, camera phone, video phone, free, upload",6,https://i.ytimg.com/vi/ckM5C5e6Pw0/hqdefault.jpg,en-IN,hi,False,262,PT4M22S,hd,False,True,False,False,192171,768,24
