video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HX1EXb5kWwY,IN,2026-07-08T03:54:48.751178+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,3636654,140342,12197
DxZ2RuvRrbs,IN,2026-07-08T03:54:48.751219+00:00,2026-07-07T12:33:17Z,KARAVALI 4K Trailer | Prajwal Devraj | Sampada | Raj B Shetty | Sachin Basrur | Gurudatha Ganiga,KARAVALI 4K Trailer | Prajwal Devraj | Sampada | Raj B Shetty | Sachin Basrur | Gurudatha Ganiga,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,,0,https://i.ytimg.com/vi/DxZ2RuvRrbs/hqdefault.jpg,en,kn,False,199,PT3M19S,hd,True,True,False,False,412926,27605,1241
mR5MMmeRqqU,IN,2026-07-08T03:54:48.751231+00:00,2026-07-07T19:07:54Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/mR5MMmeRqqU/hqdefault.jpg,en,en,False,29999,PT8H19M59S,hd,False,True,False,False,10875443,29841,3
q5HK8lXE_aE,IN,2026-07-08T03:54:48.751242+00:00,2026-07-07T05:30:06Z,"Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar","Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar",YRF,UCbTLwN10NoCU4WDzLf1JMOA,10,Music,"massacre song, alpha massacre song, alpha song, alpha movie song, alia bhatt song, sharvari song, massacre hindi song, massacare song, mascare song, alpha new song, new bollywood song, new hindi songs, new song 2026, hindi movie song, alia bhatt new song, sharvari new song, alia sharvari dance song, bollywood song 2026, hindi song 2026, shilpa rao new song, jonita gandhi new song, shilpa rao romantic song, massacre alpha song, massacre shilpa rao, new hindi songs 2026",25,https://i.ytimg.com/vi/q5HK8lXE_aE/hqdefault.jpg,en-GB,hi,False,175,PT2M55S,hd,True,True,False,False,1300433,18941,1922
qSinkXC6GBY,IN,2026-07-08T03:54:48.751250+00:00,2026-07-06T06:15:04Z,Pinaka Teaser | Golden Megastar Ganesh | B Dhananjaya | TG Vishwa Prasad | Krithi Prasad |Gowra Hari,Pinaka Teaser | Golden Megastar Ganesh | B Dhananjaya | TG Vishwa Prasad | Krithi Prasad |Gowra Hari,People Media Factory,UCrzx3ZPXEZpzEGLF1gIuORQ,24,Entertainment,"People Media Factory, Raja Saab, Raja Saab Trailer, Raja Saab Telugu Trailer, Raja Saab Trailer Telugu, The Raja Saab Trailer, Prabhas, Maruthi, MalavikaMohanan, NidhhiAgerwal, Nidhhi Agerwal, malavika mohan, rebal star prabhas, prabhas, rebelstar, rebelsaab, rajasaabfirstsong, thaman, sahana sahana, sahanasong, sahanasahanasong, sahana sahana song, tfi, love song, Pinaka Teaser, Golden Megastar Ganesh, Dhananjaya, TG Vishwa Prasad, Krithi Prasad, Gowra Hari, Pinaka, Pinaka Trailer",32,https://i.ytimg.com/vi/qSinkXC6GBY/hqdefault.jpg,en,te,False,91,PT1M31S,hd,False,True,False,False,799034,20359,1506
Z2XKA-wQjac,IN,2026-07-08T03:54:48.751259+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,9934331,600376,38318
WRMk0KumtfI,IN,2026-07-08T03:54:48.751267+00:00,2026-07-02T13:30:36Z,Main Agar Saamne ❤️ | Raaz | Dino Morea & Malini Sharma | 2000s Evergreen Romantic Song,Main Agar Saamne ❤️ | Raaz | Dino Morea & Malini Sharma | 2000s Evergreen Romantic Song,Nostalgic Radio Music,UCGoBx0z0W89RPsQ3j2xbYeg,10,Music,"Main Agar Saamne, Mai Agar Samne, Mai Agar Samne Raaz, Raaz songs, Dino Morea songs, Malini Sharma songs, Nadeem Shravan songs, Udit Narayan songs, Alka Yagnik songs, 2000s Bollywood songs, old Hindi romantic songs, Bollywood nostalgia, evergreen Hindi songs, Tips Music, romantic Bollywood classics, Hindi love songs, Raaz movie songs",17,https://i.ytimg.com/vi/WRMk0KumtfI/hqdefault.jpg,en,,False,317,PT5M17S,hd,False,True,False,False,485810,847,4
VCnfbX_q-9c,IN,2026-07-08T03:54:48.751275+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2858614,80445,1922
6YTwWLTLNr8,IN,2026-07-08T03:54:48.751283+00:00,2026-07-07T11:50:12Z,Carry Become Heartless in Minecraft..,Carry Become Heartless in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6YTwWLTLNr8/hqdefault.jpg,en,hi,False,806,PT13M26S,hd,False,True,False,False,472845,9319,620
6NhZ4BChfsc,IN,2026-07-08T03:54:48.751290+00:00,2026-07-07T01:30:07Z,बियहवा तोहरे से होई (4K) #Ankush Raja | Ft. #Astha Singh | Biyahwa Tohre Se Hoi | New #Bhojpuri Song,बियहवा तोहरे से होई (4K) #Ankush Raja | Ft. #Astha Singh | Biyahwa Tohre Se Hoi | New #Bhojpuri Song,Wave Music,UC22nIfOTM7KLIQuFGMKzQbg,10,Music,"wave music, new bhojpuri song, new bhojpuri song 2026, नया भोजपुरी गाना, bhojpuri song, naya bhojpuri gana, bhojpuri viral song, bhojpuri new song, bhojpuri new song 2026, bhojpuri song 2026, bhojpuri song new, bhojpuri gana, bhojpuri song new 2026, naya gana 2026 bhojpuri, viral bhojpuri gana, Bhojpuri Hit Song, Naya Bhojpuri Gana, Bhojpuri Video Song, Bhojpuri Gana 2026, Bhojpuri Song 2026 New, bhojpuri gana naya 2026, ankush raja new song, Biyahwa Tohre Se Hoi",23,https://i.ytimg.com/vi/6NhZ4BChfsc/hqdefault.jpg,hi,bh,False,221,PT3M41S,hd,False,True,False,False,450955,3547,88
