video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xvT1jH8B9AM,IN,2026-07-03T04:26:06.688426+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,1584156,114047,3629
i0j94mF3otA,IN,2026-07-03T04:26:06.688465+00:00,2026-06-30T13:43:55Z,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, lenin, akhil, lenintrailer, manoduvasthunnadu, akhilakkineni, bhagyashriborse, nagarjuna, nagavamsi, thaman, leninjuly10th, leninmovie, telugumovielenin, telugunewmovie, akhilnewmovie, bhagyasri, akhillenin",17,https://i.ytimg.com/vi/i0j94mF3otA/hqdefault.jpg,en,te,False,190,PT3M10S,hd,False,True,False,False,3511438,90405,3687
kj3omguLUjI,IN,2026-07-03T04:26:06.688474+00:00,2026-07-02T10:30:43Z,CAN I ESCAPE FROM THIS TROLLING GAME?,CAN I ESCAPE FROM THIS TROLLING GAME?,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fever meme, troll game, ragebait, ujjwal, techno gamerz",5,https://i.ytimg.com/vi/kj3omguLUjI/hqdefault.jpg,en,hi,False,2722,PT45M22S,hd,False,True,False,False,1467013,96305,10891
gkSO4JmJ8L4,IN,2026-07-03T04:26:06.688481+00:00,2026-07-01T08:30:02Z,"Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tu agar meri ye hawaayein teri, Betaab sa mohabbbat ka tu inqalab hai, Palke jhapakta hai aasma Laakhon farishton ki hai tu jaan, Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, shashwat sachdev dhurandhar, gehra hua 8k, teri mohabbat mein jalan bhi hai, Gehra hua dhurandhar song, Gehra hua arijit singh",18,https://i.ytimg.com/vi/gkSO4JmJ8L4/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,1106847,11734,171
IQ7HkZ-Gun8,IN,2026-07-03T04:26:06.688487+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,9065595,313112,21981
R_jj5XXX39o,IN,2026-07-03T04:26:06.688494+00:00,2026-07-02T20:48:02Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,RAHUL FF,UCHSmwhBf_70g33SwcW9Sb-w,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/R_jj5XXX39o/hqdefault.jpg,en,hi,False,12930,PT3H35M30S,hd,False,True,False,False,1790631,0,1
ahc8zhtzQSk,IN,2026-07-03T04:26:06.688500+00:00,2026-07-01T06:00:06Z,"#Video | Lahanga Se Mahanga | Pawan Singh, Shivani Singh | Ft Niharica Raizada | Bhojpuri Song 2026","#Video | Lahanga Se Mahanga | Pawan Singh, Shivani Singh | Ft Niharica Raizada | Bhojpuri Song 2026",IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"pawan singh, power star pawan singh, pawan singh new song, lehenga se mahanga, लहंगा से महंगा, pawan singh new song 2026, lahanga se mahanga full video, niharica raizada, shivani singh new song, pawan singh hits song, lahanga se mahanga pawan singh, bhojpuri gana 2026, new bhojpuri gana, bhojpuri song, lahanga se mahanga video, new bhojpuri song, pawan singh ka gana, pawan singh song, khesari lal new song, bhojpuri new song, bhojpuri, gana, MLC, Bihar MLC, पवन सिंह गाना, song",26,https://i.ytimg.com/vi/ahc8zhtzQSk/hqdefault.jpg,bh,bh,False,194,PT3M14S,hd,False,True,False,False,1207061,86554,13457
yWqGth2Ncv4,IN,2026-07-03T04:26:06.688506+00:00,2026-07-01T13:46:07Z,Ladies And Ladies Teaser | Toxic Official Teaser | Yash |  Kaira Advani | T Prime Studio ,Ladies And Ladies Teaser | Toxic Official Teaser | Yash |  Kaira Advani | T Prime Studio ,T Prime Studio,UCrGzDKZ_8OUZdjOY7zNzf7g,24,Entertainment,"Toxic Trailer, Toxic Movie Trailer, Toxic Official Trailer, Toxic Teaser, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash Toxic, Toxic Yash Trailer, KGF Star Yash New Movie, Toxic Trailer Hindi, Toxic Hindi Trailer, Toxic Action Trailer, Toxic Movie 2026, Yash New Movie Trailer, Bollywood Action Trailer, South Movie Hindi Dubbed Trailer, Upcoming Bollywood Movies, Yash Upcoming Movie, Toxic Movie Update, Toxic Release Date, Ladies And Ladies",2,https://i.ytimg.com/vi/yWqGth2Ncv4/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,304121,2460,50
M2uGQxnU1SY,IN,2026-07-03T04:26:06.688512+00:00,2026-07-01T11:30:16Z,Fears to Fathom: Scratch Creek Horror with Ruchika,Fears to Fathom: Scratch Creek Horror with Ruchika,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy, fears to fathom, scratch creek, horror game, ruchika rathore",8,https://i.ytimg.com/vi/M2uGQxnU1SY/hqdefault.jpg,hi,hi,False,7277,PT2H1M17S,hd,False,True,False,False,1617188,59692,4166
bUk1YcCPfpQ,IN,2026-07-03T04:26:06.688518+00:00,2026-07-02T07:46:06Z,Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala zigane, zigane new song, zigane new song dhanda nyoliwala, dhanda nyoliwla new song, big plans ep new song, big plans ep dhanda nyoliwala, dhanda nyoliwala new song zigane, zigane song, dhanda new song, dhanda new song zigane, nyoliwala new song, nyoliwala new ep, dhanda nyoliwala, dhanda nyoliwala new song, dhanda nyoliwala song, zigane big plans, dhanda nyoliwala all songs, new song, new songs, haryanvi song",20,https://i.ytimg.com/vi/bUk1YcCPfpQ/hqdefault.jpg,en,bgc,False,202,PT3M22S,hd,True,False,False,False,720921,105320,7464
