video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CxN85kBZiI8,IN,2026-07-22T03:57:47.040493+00:00,2026-07-21T06:03:04Z,"Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed","Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"madhosh, madhosh video, yash, madhosh full song, toxic movie song, rocking star yash, toxic film song, toxic song, madahosh, madhahosh, yash new song, tara sutaria song, kiara advani new song, siddharth basrur new song, siddharth basrur song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, madhosh song, madhosh toxic, madhosh toxic song, yash toxic, madhosh video song, faheem",29,https://i.ytimg.com/vi/CxN85kBZiI8/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,6923467,88432,4261
irVNGjRFZGk,IN,2026-07-22T03:57:47.040535+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243880,176555
7czYxaSGdEs,IN,2026-07-22T03:57:47.040547+00:00,2026-07-20T22:15:29Z,"1,00,000 UC NARUTO SET OPENING | JONATHAN IS BACK!! | BGMI!","1,00,000 UC NARUTO SET OPENING | JONATHAN IS BACK!! | BGMI!",JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/7czYxaSGdEs/hqdefault.jpg,en,hi,False,25215,PT7H15S,hd,False,True,False,False,2816251,195548,550
I9tX-lFUTrw,IN,2026-07-22T03:57:47.040557+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,4229704,125189,10649
cMp0-mSz0X8,IN,2026-07-22T03:57:47.040566+00:00,2026-07-20T18:16:22Z,Avengers Doomsday Trailer Breakdown,Avengers Doomsday Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cMp0-mSz0X8/hqdefault.jpg,en-GB,hi,False,1251,PT20M51S,hd,False,True,False,False,1389832,77300,3966
4PGhKmoU7cw,IN,2026-07-22T03:57:47.040574+00:00,2026-07-20T14:16:51Z,Draw or Die! 😱,Draw or Die! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Draw or Die Challenge in Roblox 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Draw or get eaten roblox, dont draw me bad roblox hindi, roblox hindi",23,https://i.ytimg.com/vi/4PGhKmoU7cw/hqdefault.jpg,en,hi,False,686,PT11M26S,hd,False,True,False,False,766814,6271,423
n0iac6ox8lA,IN,2026-07-22T03:57:47.040584+00:00,2026-07-21T00:45:28Z,#Video | #बोलबम गीत | #Raushan Rohi | नाच नाग जैसन | Nach Naag Jaisan | New #Maghi Bolbam Song 2026,#Video | #बोलबम गीत | #Raushan Rohi | नाच नाग जैसन | Nach Naag Jaisan | New #Maghi Bolbam Song 2026,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Nach Naag Jaisan, नाच नाग जैसन, raushan rohi bolbam song, raushan rohi new bolbam song, maghi bolbam song 2026, maghi bolbam song, raushan rohi new song, raushan rohi bolbam gana, raushan rohi bolbam geet, raushan rohi maghi song, raushan rohi ke bolbam song, new bolbam maghi song, maghi song 2026, bolbam maghi gana, nach naag jaisan raushan rohi, raushan rohi nach naag jaisan, nagin jaisan bolbam song, nagin jaisan raushan rohi, Raushan Rohi Entertainment",20,https://i.ytimg.com/vi/n0iac6ox8lA/hqdefault.jpg,en,bh,False,179,PT2M59S,hd,False,True,False,False,415280,32291,2813
MnEVpud0Y6o,IN,2026-07-22T03:57:47.040593+00:00,2026-07-20T15:24:00Z,Avengers Doomsday Trailer Review | Yogi Bolta Hai,Avengers Doomsday Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Movie, Avengers Doomsday Trailer Review, Avengers Doomsday Trailer, Avengers Movie, Matt Shakman, Pedro Pascal, Vanessa Kirby, Ebon Moss-Bachrach, Joseph Quinn, Chris Evans, Chris Hemsworth, Paul Rudd, Tom Hiddleston, James Marsden, Rebecca Romijn, Sebastian Stan, Idris Elba, Marvel Movie, Mavel Cinematic Universe, MCU, MCU Movies, Superhero Movie, Hollywood, Hollywood Movie Review, Review, Trailer Review, Yogi Bolta Hai",28,https://i.ytimg.com/vi/MnEVpud0Y6o/hqdefault.jpg,en,zxx,False,198,PT3M18S,hd,False,True,False,False,674615,29362,1381
gaP58VaF3XE,IN,2026-07-22T03:57:47.040601+00:00,2026-07-20T10:18:21Z,From Poor to Rich Footballer in Minecraft..,From Poor to Rich Footballer in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/gaP58VaF3XE/hqdefault.jpg,en,hi,False,1222,PT20M22S,hd,False,True,False,False,1393678,20525,1403
52zbLzvVxkU,IN,2026-07-22T03:57:47.040609+00:00,2026-07-21T03:30:06Z,Aslam Singer SR 2222 ( चारु पडदा लगरा असलम दीखो नाय) Aslam Singer 4k New Latest Song Mewat ,Aslam Singer SR 2222 ( चारु पडदा लगरा असलम दीखो नाय) Aslam Singer 4k New Latest Song Mewat ,Aslam Singer on Top,UCIcoHfr0A_QdUfezTCKXgNA,22,People & Blogs,,0,https://i.ytimg.com/vi/52zbLzvVxkU/hqdefault.jpg,en,pa,False,992,PT16M32S,hd,False,True,False,False,192716,14169,736
