video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2gXNDr_6FcE,IN,2026-07-02T04:39:57.890707+00:00,2026-06-29T05:37:34Z,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New song, Telugu Songs, T-Series, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, telugu super hit songs, telugu songs, latest video, Latest Telugu Songs 2026, Telugu Hits, irumudi kattu song, irumudi kattu song telugu, irumudi kattu song ravi teja, ravi teja songs, ravi teja telugu songs, ravi teja new songs, irumudikattu, irumudikattu song, irumudi songs, irumudi new telugu movie songs, irumudi ravi teja songs, irumudi telugu movie songs",24,https://i.ytimg.com/vi/2gXNDr_6FcE/hqdefault.jpg,en,te,False,255,PT4M15S,hd,False,True,False,False,6343330,211822,4453
i0j94mF3otA,IN,2026-07-02T04:39:57.890748+00:00,2026-06-30T13:43:55Z,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, lenin, akhil, lenintrailer, manoduvasthunnadu, akhilakkineni, bhagyashriborse, nagarjuna, nagavamsi, thaman, leninjuly10th, leninmovie, telugumovielenin, telugunewmovie, akhilnewmovie, bhagyasri, akhillenin",17,https://i.ytimg.com/vi/i0j94mF3otA/hqdefault.jpg,en,te,False,190,PT3M10S,hd,False,True,False,False,2878394,84217,3493
goGEXbQZLbA,IN,2026-07-02T04:39:57.890760+00:00,2026-07-01T11:26:18Z,Surviving the Ship CRASH on Desert Island in Minecraft..,Surviving the Ship CRASH on Desert Island in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/goGEXbQZLbA/hqdefault.jpg,en,hi,False,865,PT14M25S,hd,False,True,False,False,565518,10628,817
ahc8zhtzQSk,IN,2026-07-02T04:39:57.890769+00:00,2026-07-01T06:00:06Z,"#Video | Lahanga Se Mahanga | Pawan Singh, Shivani Singh | Ft Niharica Raizada | Bhojpuri Song 2026","#Video | Lahanga Se Mahanga | Pawan Singh, Shivani Singh | Ft Niharica Raizada | Bhojpuri Song 2026",IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"pawan singh, power star pawan singh, pawan singh new song, lehenga se mahanga, लहंगा से महंगा, pawan singh new song 2026, lahanga se mahanga full video, niharica raizada, shivani singh new song, pawan singh hits song, lahanga se mahanga pawan singh, bhojpuri gana 2026, new bhojpuri gana, bhojpuri song, lahanga se mahanga video, new bhojpuri song, pawan singh ka gana, pawan singh song, khesari lal new song, bhojpuri new song, bhojpuri, gana, MLC, Bihar MLC, पवन सिंह गाना, song",26,https://i.ytimg.com/vi/ahc8zhtzQSk/hqdefault.jpg,bh,bh,False,194,PT3M14S,hd,False,True,False,False,600236,67216,11506
IQ7HkZ-Gun8,IN,2026-07-02T04:39:57.890778+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,8165328,298374,21155
M2uGQxnU1SY,IN,2026-07-02T04:39:57.890787+00:00,2026-07-01T11:30:16Z,Fears to Fathom: Scratch Creek Horror with Ruchika,Fears to Fathom: Scratch Creek Horror with Ruchika,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy, fears to fathom, scratch creek, horror game, ruchika rathore",8,https://i.ytimg.com/vi/M2uGQxnU1SY/hqdefault.jpg,hi,hi,False,7277,PT2H1M17S,hd,False,True,False,False,754598,38132,3027
gkSO4JmJ8L4,IN,2026-07-02T04:39:57.890794+00:00,2026-07-01T08:30:02Z,"Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tu agar meri ye hawaayein teri, Betaab sa mohabbbat ka tu inqalab hai, Palke jhapakta hai aasma Laakhon farishton ki hai tu jaan, Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, shashwat sachdev dhurandhar, gehra hua 8k, teri mohabbat mein jalan bhi hai, Gehra hua dhurandhar song, Gehra hua arijit singh",18,https://i.ytimg.com/vi/gkSO4JmJ8L4/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,383210,5208,96
aOVahBxRljg,IN,2026-07-02T04:39:57.890803+00:00,2026-07-01T08:31:46Z,Toxic Teaser - Ladies & Ladies REVIEW | Deeksha Sharma,Toxic Teaser - Ladies & Ladies REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic teaser, ladies & ladies toxic, toxic teaser review, toxic ladies & ladies, teaser, trailer, yash, nayanthara, kiara advani, tara sutaria, rukmini vasanth, huma qureshi, yash toxic, toxic ladies teaser, toxic trailer, ladies & ladies, hindi, review, reaction, yash toxic movie, movie review, filmi indian, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/aOVahBxRljg/hqdefault.jpg,en,,False,268,PT4M28S,hd,False,True,False,False,431407,19403,1326
vvO-sh-Wryo,IN,2026-07-02T04:39:57.890811+00:00,2026-06-30T10:18:36Z,ALL GUNS TOP-1 PLAYERS VS ME,ALL GUNS TOP-1 PLAYERS VS ME,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/vvO-sh-Wryo/hqdefault.jpg,en,hi,False,2584,PT43M4S,hd,False,True,False,False,1058380,32719,4011
LeMsWtecgDI,IN,2026-07-02T04:39:57.890819+00:00,2026-06-23T04:30:07Z,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"Aaja Aaja, aaja aaja piya ab to aaja, aaja aaja song, aaja aaja piya ab to aaja song, priyanka chopra songs, Aaja Aaja Piya Full Song, Barsaat Songs, Barsaat Movie Songs, Bobby Deol, Kumar Sanu Hits, Alka Yagnik Hits, popular hindi songs, aaja aaja piya ab toh aaja, aaja aaja piya song, bobby deol songs, aaja aaja piya ab to aaja priyanka chopra, bollywood songs, alka yagnik songs, hindi songs, old hindi songs",20,https://i.ytimg.com/vi/LeMsWtecgDI/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,False,False,1939904,2259,9
