video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2gXNDr_6FcE,IN,2026-07-01T05:05:51.241375+00:00,2026-06-29T05:37:34Z,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New song, Telugu Songs, T-Series, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, telugu super hit songs, telugu songs, latest video, Latest Telugu Songs 2026, Telugu Hits, irumudi kattu song, irumudi kattu song telugu, irumudi kattu song ravi teja, ravi teja songs, ravi teja telugu songs, ravi teja new songs, irumudikattu, irumudikattu song, irumudi songs, irumudi new telugu movie songs, irumudi ravi teja songs, irumudi telugu movie songs",24,https://i.ytimg.com/vi/2gXNDr_6FcE/hqdefault.jpg,en,te,False,255,PT4M15S,hd,False,True,False,False,5744690,200647,4264
IQ7HkZ-Gun8,IN,2026-07-01T05:05:51.241398+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,6301217,271545,19645
31YzGkSQjhQ,IN,2026-07-01T05:05:51.241409+00:00,2026-06-28T13:30:34Z,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gta in real life, gta 5 in real life, gta real life, real life gta, mumbai heist, stealing world's fastest car, car heist, action movie, cinematic, indian action, gta india, gta v, gta 5, techno gamerz, techno gamerz gta, ujjwal, ujjwal chaurasia, gaming, hindi gaming, viral video, youtube india, car chase, supercar, 4k, entertainment",25,https://i.ytimg.com/vi/31YzGkSQjhQ/hqdefault.jpg,en,en-IN,False,1628,PT27M8S,hd,True,True,False,False,6553112,484963,119638
LeMsWtecgDI,IN,2026-07-01T05:05:51.241419+00:00,2026-06-23T04:30:07Z,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"Aaja Aaja, aaja aaja piya ab to aaja, aaja aaja song, aaja aaja piya ab to aaja song, priyanka chopra songs, Aaja Aaja Piya Full Song, Barsaat Songs, Barsaat Movie Songs, Bobby Deol, Kumar Sanu Hits, Alka Yagnik Hits, popular hindi songs, aaja aaja piya ab toh aaja, aaja aaja piya song, bobby deol songs, aaja aaja piya ab to aaja priyanka chopra, bollywood songs, alka yagnik songs, hindi songs, old hindi songs",20,https://i.ytimg.com/vi/LeMsWtecgDI/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,False,False,1803632,2134,8
i0j94mF3otA,IN,2026-07-01T05:05:51.241428+00:00,2026-06-30T13:43:55Z,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, lenin, akhil, lenintrailer, manoduvasthunnadu, akhilakkineni, bhagyashriborse, nagarjuna, nagavamsi, thaman, leninjuly10th, leninmovie, telugumovielenin, telugunewmovie, akhilnewmovie, bhagyasri, akhillenin",17,https://i.ytimg.com/vi/i0j94mF3otA/hqdefault.jpg,en,te,False,190,PT3M10S,hd,False,True,False,False,1536259,67107,2886
zpbonbp_tyw,IN,2026-07-01T05:05:51.241436+00:00,2026-06-30T22:47:50Z,50 SOLO KILLS HOKE RAHEGA | TAG LoLzZz OR WHAT! | BGMI LIVE,50 SOLO KILLS HOKE RAHEGA | TAG LoLzZz OR WHAT! | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,,0,https://i.ytimg.com/vi/zpbonbp_tyw/hqdefault.jpg,en-GB,hi,False,23031,PT6H23M51S,hd,False,False,False,False,791898,58214,58
SniKnWivPM4,IN,2026-07-01T05:05:51.241444+00:00,2026-06-30T14:28:29Z,POWER STAR PAWAN SINGH NEW SONG | Lahanga Se Mahanga | TEASER | Shivani Singh | Ft Niharica Raizada,POWER STAR PAWAN SINGH NEW SONG | Lahanga Se Mahanga | TEASER | Shivani Singh | Ft Niharica Raizada,IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"pawan singh, pawan singh new song, niharica raizada, shivani singh, lahanga se mahanga, लहंगा से महंगा, power star pawan singh, lahanga se mahanga teaser, pawan singh gana, bhojpuri song2026, lahanga se mahanga pawan singh, pawan singh latest song, pawan singh leak song, new bhojpuri song, latest bhojpuri song, bhojpuri song, bhojpuri gana, bhojpuri music, bhojpuri video, teaser, MLC pawan singh, pawan singh leak gana, pawan singh song, khesari lal new song, gana, पवन सिंह",26,https://i.ytimg.com/vi/SniKnWivPM4/hqdefault.jpg,bh,bh,False,24,PT24S,hd,False,True,False,False,74504,9364,460
unf8x_aZg9Y,IN,2026-07-01T05:05:51.241452+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,9159990,53755,2880
vvO-sh-Wryo,IN,2026-07-01T05:05:51.241459+00:00,2026-06-30T10:18:36Z,ALL GUNS TOP-1 PLAYERS VS ME,ALL GUNS TOP-1 PLAYERS VS ME,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/vvO-sh-Wryo/hqdefault.jpg,en,hi,False,2584,PT43M4S,hd,False,True,False,False,632997,25120,3227
k9EeHcX-VwY,IN,2026-07-01T05:05:51.241466+00:00,2026-06-24T14:30:04Z,"Hum Pyaar Hain Tumhare Dildar Hai Tumhare | Akshay Kumar, Karishma | Haan Maine Bhi Pyaar Kiya Hai","Hum Pyaar Hain Tumhare Dildar Hai Tumhare | Akshay Kumar, Karishma | Haan Maine Bhi Pyaar Kiya Hai",MSG Trending,UCg3nyKRq4s7GK1ktpcGdLEg,10,Music,"hum pyaar hain tumhare song, hum pyaar hain tumhare, hum pyaar hain tumhare udit narayan, kumar sanu alka yagnik song, kumar sanu alka yagnik romantic song, kumar sanu alka yagnik hindi song, alka yagnik songs, haan maine bhi pyaar kiya, karishma kapoor songs, romantic songs, hum yaar hain tumhare, hum pyaar hain tumhare dildar hai tumhare, hum pyaar hain tumhare alka yagnik, sad song, sad songs hindi, sad bollywood songs, sad lofi songs, haan maine bhi pyaar kiya hai",18,https://i.ytimg.com/vi/k9EeHcX-VwY/hqdefault.jpg,id,hi,False,423,PT7M3S,hd,False,True,False,False,775831,1235,10
