video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rkp5mf9vNb0,IN,2026-07-25T03:49:17.911479+00:00,2026-07-24T22:30:26Z,తొలి ఏకాదశి స్పెషల్ విష్ణు సహస్రనామం | Vishnu Sahasranama Stotram Telugu | Tholi Ekadasi Special,తొలి ఏకాదశి స్పెషల్ విష్ణు సహస్రనామం | Vishnu Sahasranama Stotram Telugu | Tholi Ekadasi Special,Telugu Bhakti 24x7,UCQ3usEYIDjCUh7V7aI3CMKg,10,Music,"Vishnu Sahasranamam Telugu, Vishnu Sahasranama Stotram, Tholi Ekadasi Special, Ekadasi Songs Telugu, Om Namo Narayanaya, Vishnu Stotram Telugu, Vishnu Devotional Songs, Telugu Bhakti Songs, Vishnu Sahasranamam With Lyrics, Vishnu Mantra Telugu, Lord Vishnu Songs Telugu, Ekadashi Bhakti Songs, Narayana Stotram Telugu, Telugu Devotional Songs, vishnu songs telugu, vishnu sahasranamam in hindi, విష్ణు సహస్రనామ స్తోత్రం, ఏకాదశి భక్తి పాటలు, m s subbulakshmi devotional songs",19,https://i.ytimg.com/vi/Rkp5mf9vNb0/hqdefault.jpg,te,te,False,1797,PT29M57S,hd,False,True,False,False,126262,2020,80
irVNGjRFZGk,IN,2026-07-25T03:49:17.911522+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384738,183828
YG14X4QDpGo,IN,2026-07-25T03:49:17.911534+00:00,2026-07-24T09:52:07Z,I BECAME AN AGENT | FIRST LIGHT 007 #1,I BECAME AN AGENT | FIRST LIGHT 007 #1,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/YG14X4QDpGo/hqdefault.jpg,en,en-IN,False,2940,PT49M,hd,False,True,False,False,2003292,157911,11645
6rF-r_rYo9o,IN,2026-07-25T03:49:17.911543+00:00,2026-07-23T01:04:35Z,#Video ~ दिल्ली के पुलिस ~ #Raushan Rohi & #Srishti Bharti ~ आवाज़ उठेगी तो इंसाफ मिलेगा ~ New Song,#Video ~ दिल्ली के पुलिस ~ #Raushan Rohi & #Srishti Bharti ~ आवाज़ उठेगी तो इंसाफ मिलेगा ~ New Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"raushan rohi, srishti bharti, दिल्ली के पुलिस, delhi protest, cjp protest, delhi ke police, cjp protest today, sonam wangchuk news, dharmendra pradhan, hunger strike, protest news, cockroach janta party, cockroach janta party protest, cjp protest updates, jantar mantar live, raushan rohi ka gana, raushan rohi new song, cockroach janata party, cjp protest in delhi, raushan rohi srishti bharti, raushan rohi entertainment",21,https://i.ytimg.com/vi/6rF-r_rYo9o/hqdefault.jpg,en,bh,False,220,PT3M40S,hd,False,True,False,False,1314561,66336,3599
gqUnmKpAe2M,IN,2026-07-25T03:49:17.911580+00:00,2026-07-24T04:51:42Z,Ramayana Trailer - Kyu Hua Cancel? | Deeksha Sharma,Ramayana Trailer - Kyu Hua Cancel? | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer cancel, namit malhotra's ramayana, comic con 2026, ramayana comic con, trailer, review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana trailer full, release date, pratham sankalp, ramayana event, ramayana reaction, ramayana full trailer, hindi, filmi indian, movie review, ramayana avengers, spiderman",23,https://i.ytimg.com/vi/gqUnmKpAe2M/hqdefault.jpg,en,hi,False,233,PT3M53S,hd,False,True,False,False,675188,17213,856
Piu0FBw3Hwo,IN,2026-07-25T03:49:17.911600+00:00,2026-07-24T14:10:07Z,Why I Flooded My Entire World in Minecraft!?,Why I Flooded My Entire World in Minecraft!?,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, flooding my world in minecraft, flooding in minecraft, flood world minecraft, why i flooded my entire world in minecraft, flood in minecraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/Piu0FBw3Hwo/hqdefault.jpg,en,en-IN,False,1239,PT20M39S,hd,False,True,False,False,617091,22067,2869
_IT83Y_HcAw,IN,2026-07-25T03:49:17.911616+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811489,56663
2jGWAJt4qCo,IN,2026-07-25T03:49:17.911627+00:00,2026-07-24T09:51:36Z,Ramayana Trailer Gone: Deal with Sony & Spiderman is a BIG move,Ramayana Trailer Gone: Deal with Sony & Spiderman is a BIG move,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/2jGWAJt4qCo/hqdefault.jpg,en-IN,hi,False,386,PT6M26S,hd,False,True,False,False,552422,23695,768
B5_JU2VKWBY,IN,2026-07-25T03:49:17.911635+00:00,2026-07-23T11:53:45Z,Poor vs Rich Giant Block Battle in Minecraft..,Poor vs Rich Giant Block Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/B5_JU2VKWBY/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,1098888,14037,701
LX2zshAgECQ,IN,2026-07-25T03:49:17.911642+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,9119183,125383,3821
