video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7VsejGzcJmM,IN,2026-07-29T03:49:37.136341+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical Video | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical Video | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,10180528,65401,3316
oRsAMzfvVGk,IN,2026-07-29T03:49:37.136389+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106069,9905
RSm9Su3WtxA,IN,2026-07-29T03:49:37.136402+00:00,2026-07-28T03:30:03Z,THE HAUNTED RAILWAY STATION!,THE HAUNTED RAILWAY STATION!,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"railway chai wala, gameplay, train, horror, story, railway station, escape, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/RSm9Su3WtxA/hqdefault.jpg,en,en-IN,False,2316,PT38M36S,hd,False,True,False,False,2847079,128012,10092
hPZcZpNn3KY,IN,2026-07-29T03:49:37.136411+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,5896305,71966,3329
mytgyq-MjFA,IN,2026-07-29T03:49:37.136420+00:00,2026-07-28T10:59:14Z,Batwara 1947 Trailer REVIEW | Deeksha Sharma,Batwara 1947 Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"batwara 1947, batwara 1947 trailer, batwara 1947 trailer review, batwara 1947 movie, sunny deol, preity zinta, shabana azmi, batwara 1947 reaction, aamir khan, rajkumar santoshi, gadar 2, sunny deol batwara, movie, trailer, review, reaction, batwara 1947 vs awarapan 2, movie review, filmi indian, batwara, batwara trailer, Aamir Khan Talkies",22,https://i.ytimg.com/vi/mytgyq-MjFA/hqdefault.jpg,en,hi,False,193,PT3M13S,hd,False,True,False,False,174246,7431,654
TS7GtiUjgC0,IN,2026-07-29T03:49:37.136429+00:00,2026-07-28T18:06:23Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/TS7GtiUjgC0/hqdefault.jpg,hi,en,False,15196,PT4H13M16S,hd,False,True,False,False,1893147,0,0
I_MLSM53mqU,IN,2026-07-29T03:49:37.136438+00:00,2026-07-28T12:45:11Z,गुरु पूर्णिमा 2026 भजन | Guru Purnima 2026 |Gurudev Bhajan | Guru Bhajan |Guru purnima song,गुरु पूर्णिमा 2026 भजन | Guru Purnima 2026 |Gurudev Bhajan | Guru Bhajan |Guru purnima song,Bhakti Sadhna भक्ति साधना,UCA1BfqEptH9CDtIEjuwyuSg,10,Music,"Bhakti Sadhna, guru purnima 2026, guru purnima bhajan 2026, guru purnima song 2026, guru purnima special 2026, guru purnima bhajan, guru purnima song, guru bhajan, guru ji bhajan, gurudev bhajan, guru ke bhajan, guru ji ke bhajan, guru bhakti bhajan, guru bhakti song, guru devotional song, guru meri pooja, guru mera mandir, guru govind, guru govind bhajan, guru meri puja, guru mera mandir bhajan, guru purnima special bhajan, guru purnima special song, guru purnima geet",24,https://i.ytimg.com/vi/I_MLSM53mqU/hqdefault.jpg,hi,en-GB,False,2291,PT38M11S,hd,False,True,False,False,110349,2108,57
Tn2Dqis7was,IN,2026-07-29T03:49:37.136447+00:00,2026-07-28T12:59:35Z,Batwara 1947 Trailer Review | Yogi Bolta Hai,Batwara 1947 Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Batwara 1947, Batwara 1947 Movie, Batwara 1947 Trailer Review, Batwara 1947 Hindi Trailer, Sunny Deol, Preity Zinta, Shabana Azmi, Ali Fazal, Karan Deol, Abhimanyu Singh, Khhushi Hajare, Kanikka Kapur, Rajkumar Santoshi, Aamir Khan, Aamir Khan Talkies, A R Rehman, Partition Based Story, Sunny Deol Movie, Hindi Movie 2026, New Movie, New Release, Latest Movie, Hindi Language Movie, Latest Hindi Movie, Upcoming Movie, Trailer, Trailer Review, New Trailer, Yogi Bolta Hai",29,https://i.ytimg.com/vi/Tn2Dqis7was/hqdefault.jpg,en,zxx,False,211,PT3M31S,hd,False,True,False,False,289029,11009,449
7PWsNOMRSWg,IN,2026-07-29T03:49:37.136456+00:00,2026-07-28T09:00:35Z,These Customers are Shapeshifters (Shift at Midnight Full Game Episode 1),These Customers are Shapeshifters (Shift at Midnight Full Game Episode 1),Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy",4,https://i.ytimg.com/vi/7PWsNOMRSWg/hqdefault.jpg,hi,hi,False,6414,PT1H46M54S,hd,False,True,False,False,903964,36175,2762
CLbmH6SJGLQ,IN,2026-07-29T03:49:37.136464+00:00,2026-07-28T01:00:18Z,#Video | नाचS ए बम | #Khesari Lal Yadav | Nach Ae Bam | Karishma Kakkar | New Bolbam Song 2026,#Video | नाचS ए बम | #Khesari Lal Yadav | Nach Ae Bam | Karishma Kakkar | New Bolbam Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal yadav, khesari, khesari lal new song, khesari song, khesari new song 2026, khesari alla yadav song, khesari lal ke gana, khesari lal new bhojpuri, khesari lal bolbam song, khesari lal new bolbam song, bolbam song 2026, khesari lal bolbam gana, bhojpuri bolbam song, new bhojpuri bolbam song, nach ae bam, nacha ae bam song, khesari lal kanwar song, khesari lal sawan song, khesari lal bolbam bhajan, khesari lal bolbam dj, नाच ए बम, new bolbam gane, gmj, gmj bhojpuri",24,https://i.ytimg.com/vi/CLbmH6SJGLQ/hqdefault.jpg,en,bh,False,210,PT3M30S,hd,False,True,False,False,331918,32314,2894
