video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aPK_H9ZN0Ak,IN,2026-07-06T04:51:53.839312+00:00,2026-07-04T01:40:27Z,#Video | दरदिया ए बालम | #Khesari Lal Yadav | Dardiya Ae Balam | #Shilpi Raj | #Rani | New Song 2026,#Video | दरदिया ए बालम | #Khesari Lal Yadav | Dardiya Ae Balam | #Shilpi Raj | #Rani | New Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal yadav, shilpi raj, khesari lal new song, khesari, khesari song, khesari lal gana, khesari new song 2026, khesari lal yadav ka gana, khesari lal new bhojpuri song, khesari lal naya gana, khesari lal yadav bhojpuri gana, Dardiya Ae Balam, दरदिया ए बालम, khesari lal new gana, khesari lal bhojpuri song, dardiya ae balam song, haradiya ae balam, shilpi raj khesari, khesari new song, bhojpuri song, new bhojpuri song 2026, bhojpuri gana, khesari lal bhojpuri gana, gmj",24,https://i.ytimg.com/vi/aPK_H9ZN0Ak/hqdefault.jpg,en,bh,False,210,PT3M30S,hd,False,True,False,False,1069736,47325,3503
VCnfbX_q-9c,IN,2026-07-06T04:51:53.839354+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2002751,64612,1643
Z2XKA-wQjac,IN,2026-07-06T04:51:53.839367+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,4187818,379460,26692
8IU2-E0J3zA,IN,2026-07-06T04:51:53.839377+00:00,2026-07-03T10:30:26Z,"One Name (From ""Jailer 2"")","One Name (From ""Jailer 2"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Heisenberg, One Name (From ""Jailer 2"")",3,https://i.ytimg.com/vi/8IU2-E0J3zA/hqdefault.jpg,en,,False,60,PT1M,hd,False,True,False,False,1469958,77301,1614
DC11NRrn9Vc,IN,2026-07-06T04:51:53.839385+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1129168,29814,1074
BaO6Dnxquv8,IN,2026-07-06T04:51:53.839393+00:00,2026-07-05T20:06:24Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/BaO6Dnxquv8/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,14161208,44494,11
g23pmazHwgE,IN,2026-07-06T04:51:53.839402+00:00,2026-07-04T13:15:11Z,Tera Mera Rishta Purana - 8K/4K Music Video | Awarapan | Emraan Hashmi Song | Mustafa Zahid | Pritam,Tera Mera Rishta Purana - 8K/4K Music Video | Awarapan | Emraan Hashmi Song | Mustafa Zahid | Pritam,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta purana, tera mera rishta, tera mera rishta purana song, tera mera rishta purana lyrics, tera mera rishta purana 8K, tera mera rishta purana remix, awarapan movie, awarapan songs, awarapan movie song, emraan hashmi movies, emraan hashmi song, emraan hashmi new song, mustafa zahid songs, emotional songs, emraan hashmi songs mashup, bollywood hindi songs, awarapan, tera yakin kyon maine kiya nahi, 8k video songs, hai kya tadap, hindi song, awarapan all songs",22,https://i.ytimg.com/vi/g23pmazHwgE/hqdefault.jpg,en,en,False,349,PT5M49S,hd,False,True,False,False,637861,11738,432
tZvWaVCjuMs,IN,2026-07-06T04:51:53.839410+00:00,2026-07-04T02:06:57Z,"#Pavithram2 Trailer Out Now പവിത്രം സീസൺ 2, ജൂലൈ 13 മുതൽ ഹോട്ട്സ്റ്റാറിൽ മാത്രം,","#Pavithram2 Trailer Out Now പവിത്രം സീസൺ 2, ജൂലൈ 13 മുതൽ ഹോട്ട്സ്റ്റാറിൽ മാത്രം,",Asianet,UCp_r6Z-Oh0YTf-ym71z5Nqg,24,Entertainment,,0,https://i.ytimg.com/vi/tZvWaVCjuMs/hqdefault.jpg,ml,ml,False,80,PT1M20S,hd,False,True,False,False,212573,4110,615
qblIlzfitKY,IN,2026-07-06T04:51:53.839419+00:00,2026-07-05T23:11:10Z,"1,50,000 UC DARK MUMMY SET OPENING | JONATHAN IS BACK🖤 | BGMI!","1,50,000 UC DARK MUMMY SET OPENING | JONATHAN IS BACK🖤 | BGMI!",JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/qblIlzfitKY/hqdefault.jpg,en,hi,False,27385,PT7H36M25S,hd,False,True,False,False,2106088,202012,282
hPZKHfWnQrI,IN,2026-07-06T04:51:53.839427+00:00,2026-07-02T05:10:41Z,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,2000s Bollywood Songs,UCubFNA9hW4ZqajOByqi2aUw,22,People & Blogs,"Ikrar Ho Na Jaye, Zinda Dil songs, Udit Narayan romantic songs, 2000s Hindi love songs, Bollywood romantic tracks, Udit Narayan hits, nostalgic Hindi songs, best of Udit Narayan, romantic melody, 2000s Bollywood music, Hindi love songs, evergreen romantic songs, soulful music, classic Hindi hits, Udit Narayan melody, love songs collection, musical hits, Hindi cinema music, romantic ballad, heartfelt lyrics",20,https://i.ytimg.com/vi/hPZKHfWnQrI/hqdefault.jpg,hi,,False,330,PT5M30S,hd,False,True,False,False,1317004,2136,25
UVI5iCBd9zc,IN,2026-07-06T04:51:53.839436+00:00,2026-07-03T11:51:06Z,666 Operation Dream Theatre - Kannada Teaser | Dr ShivaRajkumar | Daali Dhananjaya | Hemanth M Rao,666 Operation Dream Theatre - Kannada Teaser | Dr ShivaRajkumar | Daali Dhananjaya | Hemanth M Rao,Vaishak J Films,UCX_euD3tIElb3CYb4_Wl3Yw,1,Film & Animation,"Vaishak J Films, 666 Operation Dream Theater, Shivarajkumar, Charanraj, daali dhananjaya, Hemanth M Rao, 666 Operation, Priyanka Mohan, 666 operation dream theatre, priyanka mohan, shivarajkumar, dr shivarajkumar, dhananjaya, hemanth rao, sandalwood, shivarajkumar new movie, dhananjaya new movie, 666 Operation Dream Theatre, New Kannada Teaser, Shivrajkumar Movie Teaser, 666 Operation Dream Theatre Movie Teaser, Kannada Movie Teaser, Shivanna Movie teaser, Shivanna Teaser",24,https://i.ytimg.com/vi/UVI5iCBd9zc/hqdefault.jpg,en,kn,False,149,PT2M29S,hd,False,False,False,False,938340,29448,1049
ts8peyv5sRI,IN,2026-07-06T04:51:53.839444+00:00,2026-07-05T02:00:14Z,Kismat Sath Nhi Deti – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Kismat Sath Nhi Deti – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Aarzoo Khaan,UCbA1eOkmGA6uFQwmvacInkQ,10,Music,"sad song, new sad song, sad songs hindi, sad song new, sad song hindi, sad songs, song, song new, new song, new sad song 2026, hindi sad song, new song sad, new song 2026, emotional songs, song sad, sad new song, sad song new 2026, songs, new hindi sad song, sed song, song song, 2026 new song, sad aong, hindi sad songs, sadsong, sed songs, sog, new song hindi, sad sad song, Kismat Sath Nhi Deti, Kismat Sath Nhi Deti song, Kismat Sath Nhi Deti sad song, Aarzoo Khaan",33,https://i.ytimg.com/vi/ts8peyv5sRI/hqdefault.jpg,en-IN,hi,False,331,PT5M31S,hd,False,True,False,False,318437,2243,26
