video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u06B4BVTgvU,IN,2026-07-19T04:04:01.468620+00:00,2026-07-17T12:59:59Z,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jana nayagan, adiye en poonthene, thalapathy vijay new song, jana nayagan song, adiye en poonthene song, thalapathy vijay songs, jana nayagan new song, tamil songs, thalapathy vijay tamil song, jana nayagan song tamil, adiye en poonthene full song, thalapathy vijay songs tamil, adiye nen poonthene jana nayagan, thalapathy vijay adiye en poonthene, thalapathy vijay jana nayagan",17,https://i.ytimg.com/vi/u06B4BVTgvU/hqdefault.jpg,en,hi,False,123,PT2M3S,hd,False,True,False,False,3818054,172052,4989
Zf9ispgNt7U,IN,2026-07-19T04:04:01.468657+00:00,2026-07-18T02:30:36Z,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,KOHBAR I कोहबर I SANJANA PANDEY I OFFICIAL TRAILER I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"kohbar, kohbar trailer, bhojpuri trailer, sanjana pandey, kohbar sanjana pandey, bhojpuri movie 2026, bhojpuri film 2026, bhojpuri movie, bhojpuri film, new bhojpuri movie, bhojpuri picture, bhojpuri full movie, new bhojpuri film, bhojpuri cinema, horror movie, bhojpuri horro movie",16,https://i.ytimg.com/vi/Zf9ispgNt7U/hqdefault.jpg,en,bh,False,303,PT5M3S,hd,False,True,False,False,325824,4011,79
Quny-Oe9u14,IN,2026-07-19T04:04:01.468670+00:00,2026-07-18T15:01:08Z,EWC FREE FIRE MAX GRAND FINALS - WATCHPARTY WITH SNAX #TEAMINDIA,EWC FREE FIRE MAX GRAND FINALS - WATCHPARTY WITH SNAX #TEAMINDIA,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"apex, apexlegends, s8ul, ewc",4,https://i.ytimg.com/vi/Quny-Oe9u14/hqdefault.jpg,en,en,False,15316,PT4H15M16S,hd,False,True,False,False,1587616,90893,184
IpJJ-TCTu0o,IN,2026-07-19T04:04:01.468680+00:00,2026-07-16T11:37:04Z,ஆடி முதல் வெள்ளி 🔥 அம்மன் அருள் பெற கேட்க வேண்டிய பாடல்கள் | Best Amman Songs,ஆடி முதல் வெள்ளி 🔥 அம்மன் அருள் பெற கேட்க வேண்டிய பாடல்கள் | Best Amman Songs,Bakthi FM,UCJazMNzlyTD7Fjauk5dud1g,10,Music,,0,https://i.ytimg.com/vi/IpJJ-TCTu0o/hqdefault.jpg,ta,ta,False,3530,PT58M50S,hd,False,True,False,False,516747,3004,73
RWOL5S6uxaQ,IN,2026-07-19T04:04:01.468690+00:00,2026-07-18T08:34:12Z,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/RWOL5S6uxaQ/hqdefault.jpg,en,hi,False,58,PT58S,hd,True,True,False,False,1890989,26020,2168
Efl1DlKIxlY,IN,2026-07-19T04:04:01.468698+00:00,2026-07-18T15:15:52Z,🔴 [HINDI] EWC26 GRAND FINALS | CHAMPION | INDIA AT EWC26 | FREE FIRE MAX,🔴 [HINDI] EWC26 GRAND FINALS | CHAMPION | INDIA AT EWC26 | FREE FIRE MAX,Free Fire MAX Esports India Official,UCuYSf8EuD8cqeEFITmvHXYQ,20,Gaming,"ffm, freefire, ff live, ffm live, ff esports, ff esports live, free fire max, freefiremax, freefire max, godlike, hind, nxt, rnx, rntx, tag ff, tag freefire, apex ff, apex free fire, s8ul ff, soul ffm, free fire soul, soul apex ff, soul apex ffm, tg soul tag, tag, tag on top, tg, tg ff, total gaming, totalgaming, ewc, ewc hindi, ewc india, ewc ff, free fire ewc, freefire ewc",36,https://i.ytimg.com/vi/Efl1DlKIxlY/hqdefault.jpg,en,hi,False,16939,PT4H42M19S,hd,False,False,False,False,2366299,45843,248
ZrzeW-_Gg0s,IN,2026-07-19T04:04:01.468707+00:00,2026-07-17T22:45:29Z,Govinda Namalu In Telugu | గోవింద నామాలు వింటే అదృష్టవంతులవుతారు | Srinivasa Govinda,Govinda Namalu In Telugu | గోవింద నామాలు వింటే అదృష్టవంతులవుతారు | Srinivasa Govinda,Bhakthi Peetham - భక్తి పీఠం ,UCWkK9wXJCy7ixDCjKE4XW1Q,10,Music,"govinda namalu, govinda namalu telugu, srinivasa govinda, venkateswara govinda namalu, govinda govinda, sri venkateswara songs, tirumala songs, balaji songs, govinda namalu with lyrics, venkateswara devotional songs, telugu bhakti songs, god songs telugu, tirumala live, tirumala govinda namalu",14,https://i.ytimg.com/vi/ZrzeW-_Gg0s/hqdefault.jpg,te,te,False,5017,PT1H23M37S,hd,False,True,False,False,265590,1015,37
jX6UJY3oXAc,IN,2026-07-19T04:04:01.468715+00:00,2026-07-18T07:30:37Z,The India Story | Official Trailer - Hindi| Kajal A Kitchlu | Shreyas Talpade |Chettan DK |24July,The India Story | Official Trailer - Hindi| Kajal A Kitchlu | Shreyas Talpade |Chettan DK |24July,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/jX6UJY3oXAc/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,4924065,36175,1472
Kdsnlv55pZE,IN,2026-07-19T04:04:01.468723+00:00,2026-07-18T15:16:50Z,EWC GRAND FINALE ( CHAMPION RUSH )  WATCH PARTY FROM PARIS 🤯 || Let's Gooo Team INDIA 🇮🇳,EWC GRAND FINALE ( CHAMPION RUSH )  WATCH PARTY FROM PARIS 🤯 || Let's Gooo Team INDIA 🇮🇳,Nonstop Gaming,UCzlb7-RxHTU8WriwZUE2qWw,20,Gaming,"freefirelive, free fire live, free fire, nonstop gaming live, nonstop gaming, Vincenzo, nonstop ff, #nonstopgaming, @nonstop gaming, nonstop live, non stop gaming, ng gaming, ng, ff live, ng live, live free fire, free fire live stream, 1 vs 6 free fire, smooth vs tufan ff, garena free fire, clash squad, FFMIC, ESPORTS, TOURNAMENT, total gaming esports, ng pros, ffmic, be booyah, tsg, FFMIC SPRING, FFMIC WATCH PARTY, FF FINAL, EWC, S8UL, TG, TEAM APEX GAMING, ewc watch party",37,https://i.ytimg.com/vi/Kdsnlv55pZE/hqdefault.jpg,en,en-US,False,15610,PT4H20M10S,hd,False,True,False,False,901259,57493,298
IlfN4iPmSkw,IN,2026-07-19T04:04:01.468732+00:00,2026-07-18T01:00:13Z,#Video | केस क देब | #Shilpi Raj | Case Ka Deb | Janhvi Mishra | New Bhojpuri Song 2026,#Video | केस क देब | #Shilpi Raj | Case Ka Deb | Janhvi Mishra | New Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"shilpi raj, shilpi raj new song, shilpi raj song, shilpi raj viral song, barabadi, shilpi raj barbadi song, shilpi raj new song 2026, shilpi raj bhojpuri song, shilpi raj gana, shilpi raj new viral song, shilpi raj trending song, shilpi raj hit gana, shilpi raj ke gana, shilpi raj song 2026, shilpi raj 2026 viral gane, bhojpuri barabdi hoi, bhojpuri new song 2026, bhojpuri gana, केस क देब, Case Ka Deb, SHILPi raj barabdi hoi, manahani case ka dev, gmj, global music junction",24,https://i.ytimg.com/vi/IlfN4iPmSkw/hqdefault.jpg,en,bh,False,176,PT2M56S,hd,False,True,False,False,337901,3060,87
