video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9BdaJTWeiw,IN,2026-07-13T04:09:36.461548+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,1753096,35611,917
Lx9vuPJs9Ww,IN,2026-07-13T04:09:36.461590+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,876988,31229,918
wO6eCvz5ygc,IN,2026-07-13T04:09:36.461602+00:00,2026-07-12T22:04:59Z,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/wO6eCvz5ygc/hqdefault.jpg,en,hi,False,22251,PT6H10M51S,hd,False,True,False,False,2401385,189840,261
undhkaMMenU,IN,2026-07-13T04:09:36.461613+00:00,2026-07-12T10:30:35Z,"Sambavakaari Video Song | Gatta Kusthi 2 | Vishnu Vishal, Aishwarya Lekshmi | Sean Roldan","Sambavakaari Video Song | Gatta Kusthi 2 | Vishnu Vishal, Aishwarya Lekshmi | Sean Roldan",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/undhkaMMenU/hqdefault.jpg,en-GB,ta,False,245,PT4M5S,hd,False,True,False,False,651796,14638,208
kKIqF2oyj1Q,IN,2026-07-13T04:09:36.461642+00:00,2026-07-12T13:41:00Z,Srinivasa Mangapuram Official Trailer | Jai Krishna | Rasha Thadani | Mohan Babu | Ajay Bhupathi,Srinivasa Mangapuram Official Trailer | Jai Krishna | Rasha Thadani | Mohan Babu | Ajay Bhupathi,Vyjayanthi Network,UC70pKToywlxOGdgIvz8gYqA,1,Film & Animation,"srinivasa mangapuram movie, srinivasa mangapuram teaser, srinivasa mangapuram trailer, srinivasamangapuram, srinivasa mangapuram songs, mohan babu latest movie, jayakrishna ghattamaneni, rasha thadani, ajay bhupathi, ajay bhupathi latest movie, ramesh babu son, mahesh babu cousin, superstar mahesh babu cousin, rasha thadani latest movie, gv prakash songs, gv prakash latest songs, mohan babu movie, ajaybhupati, jai krishna, jay krishna, latest telugu trailers, telugu cinema",22,https://i.ytimg.com/vi/kKIqF2oyj1Q/hqdefault.jpg,en,te,False,173,PT2M53S,hd,True,True,False,False,538813,10904,454
px9AwXq2_lA,IN,2026-07-13T04:09:36.461653+00:00,2026-07-12T03:30:23Z,I ESCAPED GRANNY'S HOTEL | GRANNY 5,I ESCAPED GRANNY'S HOTEL | GRANNY 5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"granny chapter 5, granny 5, granny hotel, granny chapter 5 gameplay, granny hotel gameplay, granny chapter five, granny hotel game, granny chapter 5 full gameplay, granny chapter 5 ending, granny chapter 5 walkthrough, granny horror game, granny new update, granny latest update, granny escape, granny hotel escape, granny chapter 5 secrets, granny chapter 5 gameplay hindi, granny chapter 5 hindi, horror game, horror gameplay, scary game, techno gamerz",22,https://i.ytimg.com/vi/px9AwXq2_lA/hqdefault.jpg,en,en-IN,False,4060,PT1H7M40S,hd,False,True,False,False,3383341,152330,13930
h1kihH0l8iQ,IN,2026-07-13T04:09:36.461662+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,31522211,291831,19735
z1RtSYF6moQ,IN,2026-07-13T04:09:36.461671+00:00,2026-07-12T04:15:18Z,Ramayana Trailer is coming with SURPRISE  🤯| #Yogipedia 255 | Yogi Bolta Hai,Ramayana Trailer is coming with SURPRISE  🤯| #Yogipedia 255 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Saurabh Ganguli, Dada, Jana Nayagan, Thalapathy Vijay, Ramayana Trailer, Ramayana, Ramayana Movie, Toxic, Toxic Song, Tabaahi, The Odyssey, Vvan, Prabhas, Kalki 2, Sai Pallavi, Tom Holland, Matt Damon, Ranbir Kapoor, Yash, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",27,https://i.ytimg.com/vi/z1RtSYF6moQ/hqdefault.jpg,en,zxx,False,491,PT8M11S,hd,False,True,False,False,463495,20038,607
dmdx1a5KPiU,IN,2026-07-13T04:09:36.461679+00:00,2026-07-12T16:44:12Z,GTA 5 LIVE | Unlimited Fun & Epic Gameplay | Nexora Live |#shortslive  #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | Unlimited Fun & Epic Gameplay | Nexora Live |#shortslive  #shortsfeed #gta5 #gtaonline,NexoraLIVE,UC09UycRv-MxZutVJhhUFkmQ,20,Gaming,"gta5, gtav, gta5 live, gtav live, gta gameplay, gta hindi gameplay",6,https://i.ytimg.com/vi/dmdx1a5KPiU/hqdefault.jpg,en,hi,False,25258,PT7H58S,hd,False,True,False,False,3070457,6334,0
ckM5C5e6Pw0,IN,2026-07-13T04:09:36.461688+00:00,2026-07-11T02:30:38Z,Woh Tassavur Ka Aalam | Woh Pyaar Pyaar Pyaar | Udit & Alka | Aitraaz | Bollywood Hit Song,Woh Tassavur Ka Aalam | Woh Pyaar Pyaar Pyaar | Udit & Alka | Aitraaz | Bollywood Hit Song,Hot Hits Hindi,UCbKOgklgfsaI2FDaJ4S_WDw,10,Music,"video, sharing, camera phone, video phone, free, upload",6,https://i.ytimg.com/vi/ckM5C5e6Pw0/hqdefault.jpg,en-IN,hi,False,262,PT4M22S,hd,False,True,False,False,452183,1404,31
