video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8IU2-E0J3zA,IN,2026-07-04T04:11:12.421691+00:00,2026-07-03T10:30:26Z,"One Name (From ""Jailer 2"")","One Name (From ""Jailer 2"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Heisenberg, One Name (From ""Jailer 2"")",3,https://i.ytimg.com/vi/8IU2-E0J3zA/hqdefault.jpg,en,,False,60,PT1M,hd,False,True,False,False,480184,40575,1088
UVI5iCBd9zc,IN,2026-07-04T04:11:12.421737+00:00,2026-07-03T11:51:06Z,666 Operation Dream Theatre - Kannada Teaser | Dr ShivaRajkumar | Daali Dhananjaya | Hemanth M Rao,666 Operation Dream Theatre - Kannada Teaser | Dr ShivaRajkumar | Daali Dhananjaya | Hemanth M Rao,Vaishak J Films,UCX_euD3tIElb3CYb4_Wl3Yw,1,Film & Animation,"Vaishak J Films, 666 Operation Dream Theater, Shivarajkumar, Charanraj, daali dhananjaya, Hemanth M Rao, 666 Operation, Priyanka Mohan, 666 operation dream theatre, priyanka mohan, shivarajkumar, dr shivarajkumar, dhananjaya, hemanth rao, sandalwood, shivarajkumar new movie, dhananjaya new movie, 666 Operation Dream Theatre, New Kannada Teaser, Shivrajkumar Movie Teaser, 666 Operation Dream Theatre Movie Teaser, Kannada Movie Teaser, Shivanna Movie teaser, Shivanna Teaser",24,https://i.ytimg.com/vi/UVI5iCBd9zc/hqdefault.jpg,en,kn,False,149,PT2M29S,hd,False,False,False,False,346892,21562,845
_wV4efjokak,IN,2026-07-04T04:11:12.421750+00:00,2026-07-03T11:45:41Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,RAHUL FF,UCHSmwhBf_70g33SwcW9Sb-w,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/_wV4efjokak/hqdefault.jpg,en,hi,False,10712,PT2H58M32S,hd,False,True,False,False,4779161,0,8
xvT1jH8B9AM,IN,2026-07-04T04:11:12.421760+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,2945799,167547,4591
HDMm57luopY,IN,2026-07-04T04:11:12.421768+00:00,2026-07-02T12:30:40Z,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,Sun Bangla,UCnO0Km5GnYKBVUEUkHsNQeA,24,Entertainment,"Rajini the jailer 2 hindi trailer, Rajini the jailer 2 trailer, Rajini the jailer trailer hindi, Rajini the jailer 2 teaser trailer, jailer 2 movie hindi, jailer hindi movie, jailer show case, Rajini the jailer 2 official trailer, jailer 2 official trailer tamil, latest telugu trailer, jailer 2, superstar rajinikanth, sun pictures, jailer movie songs, jailer teaser hindi, jailer hindi songs, Rajini the jailer 2, nelson, anirudh, Jailer, Jailer 2",21,https://i.ytimg.com/vi/HDMm57luopY/hqdefault.jpg,en,bn-IN,False,55,PT55S,hd,False,True,False,False,636759,21689,620
Uc4XIGXsUR0,IN,2026-07-04T04:11:12.421776+00:00,2026-07-03T14:56:20Z,2026 PMMI Grand Finals Day 1 - WATCHPARTY WITH SNAX,2026 PMMI Grand Finals Day 1 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"pubg, pubgmobile, gaming",3,https://i.ytimg.com/vi/Uc4XIGXsUR0/hqdefault.jpg,en,en,False,21081,PT5H51M21S,hd,False,True,False,False,1126545,40272,44
bUk1YcCPfpQ,IN,2026-07-04T04:11:12.421784+00:00,2026-07-02T07:46:06Z,Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala zigane, zigane new song, zigane new song dhanda nyoliwala, dhanda nyoliwla new song, big plans ep new song, big plans ep dhanda nyoliwala, dhanda nyoliwala new song zigane, zigane song, dhanda new song, dhanda new song zigane, nyoliwala new song, nyoliwala new ep, dhanda nyoliwala, dhanda nyoliwala new song, dhanda nyoliwala song, zigane big plans, dhanda nyoliwala all songs, new song, new songs, haryanvi song",20,https://i.ytimg.com/vi/bUk1YcCPfpQ/hqdefault.jpg,en,bgc,False,202,PT3M22S,hd,True,False,False,False,1742859,161821,9502
i0j94mF3otA,IN,2026-07-04T04:11:12.421792+00:00,2026-06-30T13:43:55Z,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, lenin, akhil, lenintrailer, manoduvasthunnadu, akhilakkineni, bhagyashriborse, nagarjuna, nagavamsi, thaman, leninjuly10th, leninmovie, telugumovielenin, telugunewmovie, akhilnewmovie, bhagyasri, akhillenin",17,https://i.ytimg.com/vi/i0j94mF3otA/hqdefault.jpg,en,te,False,190,PT3M10S,hd,False,True,False,False,3678561,93162,3771
kj3omguLUjI,IN,2026-07-04T04:11:12.421800+00:00,2026-07-02T10:30:43Z,CAN I ESCAPE FROM THIS TROLLING GAME?,CAN I ESCAPE FROM THIS TROLLING GAME?,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fever meme, troll game, ragebait, ujjwal, techno gamerz",5,https://i.ytimg.com/vi/kj3omguLUjI/hqdefault.jpg,en,hi,False,2722,PT45M22S,hd,False,True,False,False,2573254,128006,13350
gkSO4JmJ8L4,IN,2026-07-04T04:11:12.421808+00:00,2026-07-01T08:30:02Z,"Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tu agar meri ye hawaayein teri, Betaab sa mohabbbat ka tu inqalab hai, Palke jhapakta hai aasma Laakhon farishton ki hai tu jaan, Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, shashwat sachdev dhurandhar, gehra hua 8k, teri mohabbat mein jalan bhi hai, Gehra hua dhurandhar song, Gehra hua arijit singh",18,https://i.ytimg.com/vi/gkSO4JmJ8L4/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,1901650,17506,213
