video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LX2zshAgECQ,IN,2026-07-24T03:54:02.548701+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,5743435,93103,3068
irVNGjRFZGk,IN,2026-07-24T03:54:02.548741+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358913,182617
B5_JU2VKWBY,IN,2026-07-24T03:54:02.548753+00:00,2026-07-23T11:53:45Z,Poor vs Rich Giant Block Battle in Minecraft..,Poor vs Rich Giant Block Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/B5_JU2VKWBY/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,640766,10100,555
6rF-r_rYo9o,IN,2026-07-24T03:54:02.548762+00:00,2026-07-23T01:04:35Z,#Video ~ दिल्ली के पुलिस ~ #Raushan Rohi & #Srishti Bharti ~ आवाज़ उठेगी तो इंसाफ मिलेगा ~ New Song,#Video ~ दिल्ली के पुलिस ~ #Raushan Rohi & #Srishti Bharti ~ आवाज़ उठेगी तो इंसाफ मिलेगा ~ New Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"raushan rohi, srishti bharti, दिल्ली के पुलिस, delhi protest, cjp protest, delhi ke police, cjp protest today, sonam wangchuk news, dharmendra pradhan, hunger strike, protest news, cockroach janta party, cockroach janta party protest, cjp protest updates, jantar mantar live, raushan rohi ka gana, raushan rohi new song, cockroach janata party, cjp protest in delhi, raushan rohi srishti bharti, raushan rohi entertainment",21,https://i.ytimg.com/vi/6rF-r_rYo9o/hqdefault.jpg,en,bh,False,220,PT3M40S,hd,False,True,False,False,691991,49900,3083
kwxRLGf4WVY,IN,2026-07-24T03:54:02.548771+00:00,2026-07-22T13:21:08Z,SPIDER-MAN: BRAND NEW DAY - Final Trailer (Peter’s Journey) - Hindi | Exclusively In Cinemas July 30,SPIDER-MAN: BRAND NEW DAY - Final Trailer (Peter’s Journey) - Hindi | Exclusively In Cinemas July 30,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/kwxRLGf4WVY/hqdefault.jpg,en,en-GB,False,150,PT2M30S,hd,False,True,False,False,1420874,49210,903
avaTRSss5NU,IN,2026-07-24T03:54:02.548780+00:00,2026-07-22T12:56:20Z,We Turned into TOYS in Minecraft..,We Turned into TOYS in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/avaTRSss5NU/hqdefault.jpg,en,hi,False,1281,PT21M21S,hd,False,True,False,False,1315746,17086,985
_1X-Kz0YTF4,IN,2026-07-24T03:54:02.548788+00:00,2026-07-21T09:30:28Z,Tere Ishq Mein Naachenge | Aamir Khan | Karisma Kapoor | Kumar Sanu | 90s Hindi Sad Song,Tere Ishq Mein Naachenge | Aamir Khan | Karisma Kapoor | Kumar Sanu | 90s Hindi Sad Song,Chill Station,UCUSsWPz_wRw7zJSxrR1fdtg,10,Music,"tere ishq mein naachenge, uf kya raat aayi hai mohabbat rang layi hai dum dum duba duba, teri tijori ka sona nahi dil hai hamara khilona nahi, apno ki mehfil mein begane hum, tere ishq mein naachenge jhumenge gayenge, teri tijori ka sona nahi dil hai hamara khilauna, dam dam duba duba tere ishq mein nachenge, 90s hits hindi song, aamir khan songs, kumar sanu hit songs, raja hindustani movie songs, karisma kapoor songs, alisha chinai songs",13,https://i.ytimg.com/vi/_1X-Kz0YTF4/hqdefault.jpg,en,hi,False,410,PT6M50S,hd,False,True,False,False,287778,1356,16
wGBgTNthIVk,IN,2026-07-24T03:54:02.548795+00:00,2026-07-23T04:32:17Z,Things you MISSED in Avengers Doomsday Trailer (தமிழ்),Things you MISSED in Avengers Doomsday Trailer (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Things you MISSED in Avengers Doomsday Trailer, avengers doomsday, mc doomsday trailer breakdown",11,https://i.ytimg.com/vi/wGBgTNthIVk/hqdefault.jpg,en,en,False,832,PT13M52S,hd,False,True,False,False,160728,12058,601
G1wcASL0HVk,IN,2026-07-24T03:54:02.548804+00:00,2026-07-23T09:41:38Z,MATCHMAKING with YouTubers After 100 YEARS,MATCHMAKING with YouTubers After 100 YEARS,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/G1wcASL0HVk/hqdefault.jpg,en,hi,False,3149,PT52M29S,hd,False,True,False,False,663987,25389,3269
CxN85kBZiI8,IN,2026-07-24T03:54:02.548812+00:00,2026-07-21T06:03:04Z,"Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed","Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"madhosh, madhosh video, yash, madhosh full song, toxic movie song, rocking star yash, toxic film song, toxic song, madahosh, madhahosh, yash new song, tara sutaria song, kiara advani new song, siddharth basrur new song, siddharth basrur song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, madhosh song, madhosh toxic, madhosh toxic song, yash toxic, madhosh video song, faheem",29,https://i.ytimg.com/vi/CxN85kBZiI8/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,17566155,114609,4930
