video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XkIztstvRKc,IE,2026-07-10T04:34:07.510470+00:00,2026-07-03T16:00:20Z,"Metallica: Whiskey in the Jar (Live in Dublin, Ireland - June 21, 2026)","Metallica: Whiskey in the Jar (Live in Dublin, Ireland - June 21, 2026)",Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/XkIztstvRKc/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,729487,18809,709
NdvqHc56lE0,IE,2026-07-10T04:34:07.510514+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362597,18346
Mvh0Ot8dqSU,IE,2026-07-10T04:34:07.510527+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,1658584,75230,1636
hRnS0Wf64Is,IE,2026-07-10T04:34:07.510537+00:00,2026-07-07T16:00:16Z,U2 - Street Of Dreams (Official Video),U2 - Street Of Dreams (Official Video),U2,UC4gPNusMDwx2Xm-YI35AkCA,10,Music,"U2, U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 I still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, street of dream, streets of dreams, street of dreams uk, street of dreams, street of dreams u2 lyrics, u2 street of dreams lyrics, dreams u2, u2 dreams, dreams",29,https://i.ytimg.com/vi/hRnS0Wf64Is/hqdefault.jpg,en,ja,False,280,PT4M40S,hd,False,True,False,False,717924,39064,3079
BkGOs3_q79I,IE,2026-07-10T04:34:07.510546+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2959016,168515,23683
6xW45Y6SxLI,IE,2026-07-10T04:34:07.510554+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,3174524,154860,3472
QRsChLV2QAE,IE,2026-07-10T04:34:07.510563+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,577069,3919,15
7b20GRFZBFE,IE,2026-07-10T04:34:07.510572+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214707,21478
nvTp3Gcbxtk,IE,2026-07-10T04:34:07.510580+00:00,2026-07-09T18:30:06Z,Mazza L20 - Truth Hurts (Official music video),Mazza L20 - Truth Hurts (Official music video),Mazza_l20,UCnOBNVcnBzXAa7J7-crNA9g,10,Music,,0,https://i.ytimg.com/vi/nvTp3Gcbxtk/hqdefault.jpg,en-GB,en-GB,False,222,PT3M42S,hd,False,True,False,False,43828,3374,1111
aOY7HTQlsSo,IE,2026-07-10T04:34:07.510588+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,767765,21062,1015
LOV4MqohSls,IE,2026-07-10T04:34:07.510597+00:00,2026-07-08T17:01:35Z,NEW MECCHA CHAMELEON GAME MODE!,NEW MECCHA CHAMELEON GAME MODE!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/LOV4MqohSls/hqdefault.jpg,en,en-GB,False,1390,PT23M10S,hd,False,True,False,False,376864,8573,87
