video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XkIztstvRKc,IE,2026-07-11T03:52:08.951604+00:00,2026-07-03T16:00:20Z,"Metallica: Whiskey in the Jar (Live in Dublin, Ireland - June 21, 2026)","Metallica: Whiskey in the Jar (Live in Dublin, Ireland - June 21, 2026)",Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/XkIztstvRKc/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,831098,20174,736
NdvqHc56lE0,IE,2026-07-11T03:52:08.951647+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389408,19179
Mvh0Ot8dqSU,IE,2026-07-11T03:52:08.951657+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,1940044,82911,1740
hRnS0Wf64Is,IE,2026-07-11T03:52:08.951665+00:00,2026-07-07T16:00:16Z,U2 - Street Of Dreams (Official Video),U2 - Street Of Dreams (Official Video),U2,UC4gPNusMDwx2Xm-YI35AkCA,10,Music,"U2, U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 I still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, street of dream, streets of dreams, street of dreams uk, street of dreams, street of dreams u2 lyrics, u2 street of dreams lyrics, dreams u2, u2 dreams, dreams",29,https://i.ytimg.com/vi/hRnS0Wf64Is/hqdefault.jpg,en,ja,False,280,PT4M40S,hd,False,True,False,False,878526,43828,3344
8SCegP4s3n0,IE,2026-07-11T03:52:08.951672+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,2312912,12152,778
QRsChLV2QAE,IE,2026-07-11T03:52:08.951679+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,774817,5061,17
aOY7HTQlsSo,IE,2026-07-11T03:52:08.951686+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1439811,33690,1487
6xW45Y6SxLI,IE,2026-07-11T03:52:08.951693+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,3750078,170541,3659
nvTp3Gcbxtk,IE,2026-07-11T03:52:08.951700+00:00,2026-07-09T18:30:06Z,Mazza L20 - Truth Hurts (Official music video),Mazza L20 - Truth Hurts (Official music video),Mazza_l20,UCnOBNVcnBzXAa7J7-crNA9g,10,Music,,0,https://i.ytimg.com/vi/nvTp3Gcbxtk/hqdefault.jpg,en-GB,en-GB,False,222,PT3M42S,hd,False,True,False,False,110900,5966,1878
LCBhBQkdRaI,IE,2026-07-11T03:52:08.951707+00:00,2026-07-09T16:57:57Z,BAD APPLES Official Trailer (2026) Saoirse Ronan,BAD APPLES Official Trailer (2026) Saoirse Ronan,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Bad Apples, Bad Apples Trailer, Saoirse Ronan",8,https://i.ytimg.com/vi/LCBhBQkdRaI/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,232602,3787,312
hshJR2eJvfQ,IE,2026-07-11T03:52:08.951713+00:00,2026-07-09T21:03:02Z,BLACK OPS and BLACK OPS 2 on PS5 feels surreal,BLACK OPS and BLACK OPS 2 on PS5 feels surreal,JEV,UC7trU46U_9XPDtMnDbiDPUQ,20,Gaming,"FaZe, Jev, FaZeClan, FaZeJev, FaZe Jev, BLACK OPS, BLACK OPS 2, BLACK OPS GAMEPLAY, BLACK OPS 2 GAMEPLAY, BLACK OPS PS5, BLACK OPS 2 PS5, BLACK OPS PS5 GAMEPLAY, BLACK OPS 2 PS5 GAMEPLAY, FUNNY MOMENTS, RAGE, MONTAGE, CLIP, SNIPER, SNIPING, DSR GAMEPLAY, DSR SNIPER, JEV FREE FOR ALL, JEV BLACK OPS, JEV BLACK OPS 2, FAZE JEV BLACK OPS, FAZE JEV BLACK OPS 2, BLACK OPS EMBLEM, BLACK OPS 2 EMBLEM, BLACK OPS TUTORIAL, BLACK OPS 2 TUTORIAL",30,https://i.ytimg.com/vi/hshJR2eJvfQ/hqdefault.jpg,en,en-US,False,508,PT8M28S,hd,False,True,False,False,971612,37745,3224
w3gTt_rXjtM,IE,2026-07-11T03:52:08.951720+00:00,2026-06-19T15:20:59Z,ANGLE ABOVE ME RUN RUN RIVER,ANGLE ABOVE ME RUN RUN RIVER,Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGLE ABOVE ME RUN RUN RIVER",2,https://i.ytimg.com/vi/w3gTt_rXjtM/hqdefault.jpg,en,,False,253,PT4M13S,hd,False,True,False,False,617768,3286,0
BkGOs3_q79I,IE,2026-07-11T03:52:08.951727+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3012490,170376,23951
LOV4MqohSls,IE,2026-07-11T03:52:08.951733+00:00,2026-07-08T17:01:35Z,NEW MECCHA CHAMELEON GAME MODE!,NEW MECCHA CHAMELEON GAME MODE!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/LOV4MqohSls/hqdefault.jpg,en,en-GB,False,1390,PT23M10S,hd,False,True,False,False,478672,10360,93
e3-xsBaDjmc,IE,2026-07-11T03:52:08.951740+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9586584,47737,448
cmjpadVj-Vk,IE,2026-07-11T03:52:08.951748+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10588419,143870,9732
8utcF9Azbxo,IE,2026-07-11T03:52:08.951755+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,8013570,443695,71880
27C4pfRsf9g,IE,2026-07-11T03:52:08.951761+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,74585787,1971677,120422
Xmy-Z3dHMd8,IE,2026-07-11T03:52:08.951768+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72539,4023
3UwSkQLcyKw,IE,2026-07-11T03:52:08.951774+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,951433,59507,1556
6Db-cEgbmC4,IE,2026-07-11T03:52:08.951781+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,10344596,215293,8050
AyIZ9tiiN8I,IE,2026-07-11T03:52:08.951788+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,6385671,75565,37605
Vccie3eWECI,IE,2026-07-11T03:52:08.951794+00:00,2026-07-09T17:00:49Z,Speed Dating VR Simulator,Speed Dating VR Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/Vccie3eWECI/hqdefault.jpg,en,en-GB,False,1833,PT30M33S,hd,False,True,False,False,430364,21957,798
9cS2wv6AfHk,IE,2026-07-11T03:52:08.951801+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,29214776,727548,50143
Js7PKsarC5Q,IE,2026-07-11T03:52:08.951809+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,6771384,295536,18610
