video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XkIztstvRKc,IE,2026-07-06T04:51:52.400703+00:00,2026-07-03T16:00:20Z,"Metallica: Whiskey in the Jar (Live in Dublin, Ireland - June 21, 2026)","Metallica: Whiskey in the Jar (Live in Dublin, Ireland - June 21, 2026)",Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/XkIztstvRKc/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,315425,11663,499
BkGOs3_q79I,IE,2026-07-06T04:51:52.400745+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143908,20474
4Q4TuAzkz4k,IE,2026-07-06T04:51:52.400757+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,1966534,95780,1741
2gJgsW61g24,IE,2026-07-06T04:51:52.400767+00:00,2026-06-24T11:48:31Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/2gJgsW61g24/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,794968,5597,0
cmjpadVj-Vk,IE,2026-07-06T04:51:52.400775+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10379167,139285,9503
xvT1jH8B9AM,IE,2026-07-06T04:51:52.400784+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,6332787,263872,6005
AyIZ9tiiN8I,IE,2026-07-06T04:51:52.400792+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4848376,62075,24675
aBV80RTgSNQ,IE,2026-07-06T04:51:52.400799+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,4429990,182715,3336
fl-ZxYBlg0s,IE,2026-07-06T04:51:52.400808+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,9291618,45801,1407
Js7PKsarC5Q,IE,2026-07-06T04:51:52.400815+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5600194,265689,17067
