video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VlknGMnCN0k,DZ,2026-08-05T03:43:27.814834+00:00,2026-08-04T15:00:07Z,Kader Tirigou Feat Kader Zakzouk | L3icha S3iba| Clip Officiel 2026_ ‎وتعب موراها ,Kader Tirigou Feat Kader Zakzouk | L3icha S3iba| Clip Officiel 2026_ ‎وتعب موراها ,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/VlknGMnCN0k/hqdefault.jpg,ar,ar,False,286,PT4M46S,hd,False,True,False,False,76047,2646,124
YMweqIzyB7s,DZ,2026-08-05T03:43:27.814876+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56245,5105
e-_lIIjCWf8,DZ,2026-08-05T03:43:27.814889+00:00,2026-08-04T15:27:54Z,اسوء طريقة للعب فري فاير 😂,اسوء طريقة للعب فري فاير 😂,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/e-_lIIjCWf8/hqdefault.jpg,ar,ar,False,1043,PT17M23S,hd,False,True,False,False,236014,16671,1336
pPvyBdZvBJg,DZ,2026-08-05T03:43:27.814899+00:00,2026-08-04T15:06:37Z,Bilal sghir -2026- { 5 étoiles ⭐️}- Feat mito (édition Harmonie )~clips officiel,Bilal sghir -2026- { 5 étoiles ⭐️}- Feat mito (édition Harmonie )~clips officiel,ONA HAMMADI 🥇,UCdB52sIRxSIlvDMKTiPf0Hg,10,Music,"#5étoiles, #rai2026, #جوبربحر, #ONAhammadi, #bilalsghir, #divorsatraha lghatli, Édition harmonie",7,https://i.ytimg.com/vi/pPvyBdZvBJg/hqdefault.jpg,fr,en-US,False,298,PT4M58S,hd,False,True,False,False,37831,1081,48
PKoAAmtTWNo,DZ,2026-08-05T03:43:27.814908+00:00,2026-08-04T09:00:38Z,حان وقت اللفل 90 !!,حان وقت اللفل 90 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PKoAAmtTWNo/hqdefault.jpg,ar,ar,False,713,PT11M53S,hd,False,True,False,False,283173,22391,1847
qW-EIV3DugI,DZ,2026-08-05T03:43:27.814918+00:00,2026-08-03T17:30:27Z,Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani,UCeqQPlM4ImZ-UeGiyQJjTOA,10,Music,"2025, La Prison, Nhar Tla9ina, Siloune, Wedni Tarcha, ahwel nass, algeria, algerie, bent bouha, bent mahroussa, bla bla, cheb azzedine, djeriou, echourouk tv, el ard, el firak, el tabaa, haka ydirou rejal, l'influenceuse, lacoste, mariage, mohamed khassani, nabilasli, numidia l, ghadi nactivi",25,https://i.ytimg.com/vi/qW-EIV3DugI/hqdefault.jpg,fr,ar,False,241,PT4M1S,hd,False,True,False,False,172560,5280,386
oowtxGg3l-o,DZ,2026-08-05T03:43:27.814926+00:00,2026-08-04T16:15:25Z,بداية المتعة والمزمزة مع التاجر | Resident evil 4.,بداية المتعة والمزمزة مع التاجر | Resident evil 4.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/oowtxGg3l-o/hqdefault.jpg,ar,ar,False,4362,PT1H12M42S,hd,False,True,False,False,95496,9977,2038
ovsyNEAsMGM,DZ,2026-08-05T03:43:27.814960+00:00,2026-08-03T16:04:55Z,5etoiles (Live),5etoiles (Live),Release - Topic,UCr1jME2KzqpRrUkW2ulFRwA,10,Music,"Bilal Sghir l بلال صغير, 5etoiles (Live)",2,https://i.ytimg.com/vi/ovsyNEAsMGM/hqdefault.jpg,en,ar,False,299,PT4M59S,hd,False,True,False,False,36737,476,0
cti5-w9uc4Y,DZ,2026-08-05T03:43:27.814969+00:00,2026-08-04T16:00:04Z,هذا الشخص سرق مني اللقب ..! 💔,هذا الشخص سرق مني اللقب ..! 💔,Ali Omar,UCJhAZAK6t92znGV9tMuy7eQ,24,Entertainment,,0,https://i.ytimg.com/vi/cti5-w9uc4Y/hqdefault.jpg,ar,ar,False,710,PT11M50S,hd,False,True,False,False,153673,30734,4974
LYbHsAsj6i8,DZ,2026-08-05T03:43:27.814977+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2149903,156900,11792
