video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
43p6hDvyOBI,DZ,2026-08-08T02:28:16.474559+00:00,2026-08-07T18:21:20Z,A.E.M - FIR9ATI - حب و عقلية - فِرقتي,A.E.M - FIR9ATI - حب و عقلية - فِرقتي,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/43p6hDvyOBI/hqdefault.jpg,ar,ar,False,354,PT5M54S,hd,False,True,False,False,71585,0,0
i7jVfG-wB78,DZ,2026-08-08T02:28:16.474597+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58822,17644
E8PSCmJjluk,DZ,2026-08-08T02:28:16.474611+00:00,2026-08-07T11:00:19Z,كيف هذا برايم 1 ؟!,كيف هذا برايم 1 ؟!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/E8PSCmJjluk/hqdefault.jpg,ar,ar,False,772,PT12M52S,hd,False,True,False,False,220285,20380,1457
_VghL2YPaos,DZ,2026-08-08T02:28:16.474623+00:00,2026-08-07T16:00:10Z,"Soolking, TK - Cantona [Clip Officiel]","Soolking, TK - Cantona [Clip Officiel]",Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking casanova, cantona, tk, soolking tk, soolking tk cantona",34,https://i.ytimg.com/vi/_VghL2YPaos/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,False,False,False,153701,6757,587
XckReAEvYvE,DZ,2026-08-08T02:28:16.474632+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,925655,47751,4641
A605ti8O2Ak,DZ,2026-08-08T02:28:16.474640+00:00,2026-08-06T16:15:00Z,عامل توصيل المياه؟.,عامل توصيل المياه؟.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/A605ti8O2Ak/hqdefault.jpg,ar,ar,False,3089,PT51M29S,hd,False,True,False,False,189787,13350,2239
_uMRQneZT-8,DZ,2026-08-08T02:28:16.474648+00:00,2026-08-06T19:37:04Z,Ultras Fanatic Reds - La Banda Loca :  شباب بلوزداد ,Ultras Fanatic Reds - La Banda Loca :  شباب بلوزداد ,Ultras Fanatic Reds,UC_cPPe0QmAhA_9zQyhKcqnQ,10,Music,,0,https://i.ytimg.com/vi/_uMRQneZT-8/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,99194,10086,1312
C4FZaokdgZo,DZ,2026-08-08T02:28:16.474655+00:00,2026-08-07T14:07:30Z,All the secrets you missed in the new official teaser trailer - GARTEN OF BANBAN 9,All the secrets you missed in the new official teaser trailer - GARTEN OF BANBAN 9,LumajusoTV,UCXwnUGVNc9_35BwnPvTWmTg,20,Gaming,"garten of banban, garten of banban game, euphoric brothers, garten of banban 9, garten of banban 9 gameplay, garten of banban 5, garten of banban 9 leaks, Garten of Banban: Last Ticket to the Abyss, garten of banban 9 release date, garten of banban 9 trailer, garten of banban 9 teaser trailer, garten of banban 9 teaser trailer 3, brushista, garten of banban 9 brushista, gobb lttta, garden of banban, mr. kabob man, garten of banban 9 robot, hellish opila bird, sir dadadoo",20,https://i.ytimg.com/vi/C4FZaokdgZo/hqdefault.jpg,en,en,False,481,PT8M1S,hd,True,True,False,False,71430,2947,522
SdDixl8lKeg,DZ,2026-08-08T02:28:16.474663+00:00,2026-08-07T14:51:41Z,تحدي أوصل للنهاية و أصرف كل روبكساتي! 😱,تحدي أوصل للنهاية و أصرف كل روبكساتي! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/SdDixl8lKeg/hqdefault.jpg,ar,ar,False,1253,PT20M53S,hd,False,True,False,False,309443,9638,894
bc2aoo5aKi8,DZ,2026-08-08T02:28:16.474672+00:00,2026-08-06T20:30:54Z,ULTRAS GREEN CORSAIRS - قرة غناجي,ULTRAS GREEN CORSAIRS - قرة غناجي,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,10,Music,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaires, club, foot, football, chanson, musique, كلشي للمولودية, 9orat, ghnaji, قرة غناجي, قرة, غناجي",21,https://i.ytimg.com/vi/bc2aoo5aKi8/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,True,True,False,False,65104,7105,0
