video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4gWmv_hFsig,DZ,2026-08-19T02:00:19.020849+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,221439,476,12
I-XEjBtRWQY,DZ,2026-08-19T02:00:19.020895+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,74807,4955,243
BZye2PHqRUQ,DZ,2026-08-19T02:00:19.020904+00:00,2026-08-17T14:05:21Z,Cheb Bilal Sghir - Divorsat Raha Lghaltli - راني براسي ماعديش الولاد (EXCLUSIVE LIVE) Ft Mito,Cheb Bilal Sghir - Divorsat Raha Lghaltli - راني براسي ماعديش الولاد (EXCLUSIVE LIVE) Ft Mito,Ilyes Jouker,UC8wnyylegayOVjJfD00SQRA,10,Music,"Bilal sghir, jdid, diforsat, sakochi, diforsat raha lghatli, ilyes jouker, jdid rai, ديفورسات رها لغاتلي, jdid bilal sghir 2026, day day, sakochi sakoch",11,https://i.ytimg.com/vi/BZye2PHqRUQ/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,20811,152,4
pqX21F0c_w0,DZ,2026-08-19T02:00:19.020912+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62625,7944
gkWt6IhRUHM,DZ,2026-08-19T02:00:19.020918+00:00,2026-08-17T15:00:37Z,هذه الشراكة انتظرها كثيرا !!,هذه الشراكة انتظرها كثيرا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gkWt6IhRUHM/hqdefault.jpg,ar,ar,False,916,PT15M16S,hd,False,True,False,False,284085,20188,1223
xoDfMf8yKSg,DZ,2026-08-19T02:00:19.020926+00:00,2026-08-14T15:22:53Z,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/xoDfMf8yKSg/hqdefault.jpg,en,fr,False,216,PT3M36S,hd,False,True,False,False,900044,36488,3212
9AsEwQJiQQE,DZ,2026-08-19T02:00:19.020931+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95038,9885
012mAizJdHA,DZ,2026-08-19T02:00:19.020938+00:00,2026-08-17T17:00:00Z,ماين كرافت حلقة 3 | مع يوسف,ماين كرافت حلقة 3 | مع يوسف,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/012mAizJdHA/hqdefault.jpg,ar,ar,False,2738,PT45M38S,hd,False,False,False,False,110055,7920,755
RaA9ufuyOKE,DZ,2026-08-19T02:00:19.020944+00:00,2026-08-17T16:00:06Z,Cheb Sisiyou 2026 Talbouni Hadouk Chmayet كليوم خلا باية l Avec Majid L'infinity حومتي فيها العساسة,Cheb Sisiyou 2026 Talbouni Hadouk Chmayet كليوم خلا باية l Avec Majid L'infinity حومتي فيها العساسة,Cheb Sisiyou ,UC2uC8ebuuUA-hdrY_U7OSkg,10,Music,"حومتي فيها العساسة, حومتي فيها العساسة يتمنولي حبس و مؤسسة, Cheb Sisiyou 2026 Talbouni Hadouk Chmayet, Talbouni Hadouk Chmayet, homti fiha l3asasa, yakrhou rjal w zo3ama, cheb sisiyou, كليوم خلا باية, kolyoum khla bayet, wila chafouk tla3t w njahet, yahfroulk mataht la taht, y9ar3ouha 3andi tkouli, waldiya ghi d3ouli, houmti fiha l3asassa, y9ar3ouha 3andi tatfa, galbhom khal, live 2026, talbouni hadok chmayet",18,https://i.ytimg.com/vi/RaA9ufuyOKE/hqdefault.jpg,ar,ar,False,363,PT6M3S,hd,False,True,False,False,17301,347,8
X1aFkAkFASk,DZ,2026-08-19T02:00:19.020951+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275368,56357
