video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o-jDwgcfZDM,DZ,2026-08-30T05:40:28.764921+00:00,2026-08-27T23:34:44Z,راي جزائري صامت - صعيب ولفك وانا مانيش صبار,راي جزائري صامت - صعيب ولفك وانا مانيش صبار,Najiri Vision | نجيري فيزيون - Topic,UCiJpn-jHAZnomOagzz1cEUA,10,Music,"Najiri Vision | نجيري فيزيون, راي جزائري صامت, راي جزائري صامت - صعيب ولفك وانا مانيش صبار",3,https://i.ytimg.com/vi/o-jDwgcfZDM/hqdefault.jpg,ar,ar,False,92,PT1M32S,hd,False,True,False,False,34001,138,0
XiWxyqW--vk,DZ,2026-08-30T05:40:28.764963+00:00,2026-08-27T16:03:43Z,GRAND THEFT ALGERIA  | Fan Trailer,GRAND THEFT ALGERIA  | Fan Trailer,Proffesor X - بروفيسور ,UCcynp6wiL-nzAXW48FxB5jw,22,People & Blogs,,0,https://i.ytimg.com/vi/XiWxyqW--vk/hqdefault.jpg,en,ar,False,91,PT1M31S,hd,False,False,False,False,11764,449,69
FXyPiawzocY,DZ,2026-08-30T05:40:28.764974+00:00,2026-08-29T11:00:33Z,تونغ تونغ يتيم مع فتاة !!,تونغ تونغ يتيم مع فتاة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/FXyPiawzocY/hqdefault.jpg,ar,ar,False,882,PT14M42S,hd,False,True,False,False,197063,12075,902
q0VYmUoIcpA,DZ,2026-08-30T05:40:28.764985+00:00,2026-08-25T01:32:45Z,te9etlini thabliniiiiiii تقتليني تهبليني,te9etlini thabliniiiiiii تقتليني تهبليني,IA RAI STYLE - Topic,UCJDaal318UDu0cbuO4CRNPA,10,Music,"IA RAI STYLE, ia rai style, te9etlini thabliniiiiiii تقتليني تهبليني",3,https://i.ytimg.com/vi/q0VYmUoIcpA/hqdefault.jpg,sd,ar,False,233,PT3M53S,hd,False,True,False,False,24611,201,16
qRLTbHUl44U,DZ,2026-08-30T05:40:28.764993+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1275095,74777,5089
sCAl2wtqr_0,DZ,2026-08-30T05:40:28.765001+00:00,2026-08-29T13:00:07Z,منزلي الجديد لتختيم ماين كرافت !!,منزلي الجديد لتختيم ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sCAl2wtqr_0/hqdefault.jpg,ar,ar,False,1259,PT20M59S,hd,False,True,False,False,211655,12719,2849
s466YCiHfKw,DZ,2026-08-30T05:40:28.765010+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893230,62289
tQ4pkScteRQ,DZ,2026-08-30T05:40:28.765018+00:00,2026-08-29T17:15:03Z,من فلاح إلى حاكم | 8#.,من فلاح إلى حاكم | 8#.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/tQ4pkScteRQ/hqdefault.jpg,ar,ar,False,3496,PT58M16S,hd,False,True,False,False,91301,10798,1467
Jjdi4byLilA,DZ,2026-08-30T05:40:28.765025+00:00,2026-08-26T12:00:44Z,DANI DANI DAN,DANI DANI DAN,H'Mix - Topic,UCUdhbWZZrOAhomLkPeM4WSw,10,Music,"H'Mix, Beat7oven, DANI DANI DAN",3,https://i.ytimg.com/vi/Jjdi4byLilA/hqdefault.jpg,ms,ar,False,173,PT2M53S,hd,False,True,False,False,96934,367,0
EmTs6IoB5H4,DZ,2026-08-30T05:40:28.765032+00:00,2026-08-29T13:07:45Z,اشتغلت مربية لطفل مسكون 😱 | The Baby In Yellow 👶🏻,اشتغلت مربية لطفل مسكون 😱 | The Baby In Yellow 👶🏻,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء, اسراء نبيل, اسراء جيمينج, اسراء قيمينق, esraa, esraa nabil, esraa Gaming, تجارب اسراء, اسراء نبيل لعبة, اسراء نبيل تلعب, اسراء نبيل العاب, the baby in yellow, gaming",13,https://i.ytimg.com/vi/EmTs6IoB5H4/hqdefault.jpg,ar,ar,False,2144,PT35M44S,hd,False,True,False,False,649343,24035,8720
