video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoDfMf8yKSg,DZ,2026-08-17T02:03:41.263717+00:00,2026-08-14T15:22:53Z,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/xoDfMf8yKSg/hqdefault.jpg,en,fr,False,216,PT3M36S,hd,False,True,False,False,602769,32090,3098
9AsEwQJiQQE,DZ,2026-08-17T02:03:41.263759+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84824,8852
s5PtAPbkVH4,DZ,2026-08-17T02:03:41.263771+00:00,2026-08-16T09:00:23Z,عشت حياة الغني و الفقير في فري فاير !!,عشت حياة الغني و الفقير في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/s5PtAPbkVH4/hqdefault.jpg,ar,ar,False,551,PT9M11S,hd,False,True,False,False,202334,15295,1749
QnM2tbqF0SQ,DZ,2026-08-17T02:03:41.263782+00:00,2026-08-15T16:00:06Z,Kader tirigo Duo Didou parisien [ هادي ولا حاجة وحدخرا ] ft kader zakzouk clips officiel,Kader tirigo Duo Didou parisien [ هادي ولا حاجة وحدخرا ] ft kader zakzouk clips officiel,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/QnM2tbqF0SQ/hqdefault.jpg,ar,en-US,False,282,PT4M42S,hd,False,True,False,False,126894,3254,112
X1aFkAkFASk,DZ,2026-08-17T02:03:41.263791+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212296,53623
9RQOLbg4RP4,DZ,2026-08-17T02:03:41.263800+00:00,2026-08-16T16:15:14Z,مزمزة القلعة وحدها | 7# | Resident evil 4,مزمزة القلعة وحدها | 7# | Resident evil 4,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/9RQOLbg4RP4/hqdefault.jpg,ar,ar,False,4547,PT1H15M47S,hd,False,True,False,False,79530,7791,1629
KjuDhfcZrZg,DZ,2026-08-17T02:03:41.263811+00:00,2026-08-16T15:00:06Z,Cheb Simou Ft Houari Ghazzali  | La Kan 3ach9ak habss  | Clip Officiel 2026,Cheb Simou Ft Houari Ghazzali  | La Kan 3ach9ak habss  | Clip Officiel 2026,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/KjuDhfcZrZg/hqdefault.jpg,ar,ar,False,263,PT4M23S,hd,False,True,False,False,15783,639,37
c7d7h-RhX8E,DZ,2026-08-17T02:03:41.263819+00:00,2026-08-15T19:06:36Z,The Bluey Movie Official Trailer,The Bluey Movie Official Trailer,Animation World Network,UC5UzjxZa4fl-lslroHQ9mgw,1,Film & Animation,,0,https://i.ytimg.com/vi/c7d7h-RhX8E/hqdefault.jpg,en,en,False,45,PT45S,hd,False,False,False,False,717664,0,0
_iRUvXvMkDY,DZ,2026-08-17T02:03:41.263827+00:00,2026-08-16T11:00:16Z,انتقمت من كريمنال احمر و اصفر !!,انتقمت من كريمنال احمر و اصفر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/_iRUvXvMkDY/hqdefault.jpg,ar,ar,False,582,PT9M42S,hd,False,True,False,False,114663,8362,741
hvCwaMXpHCM,DZ,2026-08-17T02:03:41.263836+00:00,2026-08-16T01:03:51Z,Cheb Simou ft Moncef Nassifo et Cheb Jamil Annaba,Cheb Simou ft Moncef Nassifo et Cheb Jamil Annaba,Moncef Nassifo - منصف ناصيفو ,UC5wSZqxP5kjoBFOj-079nVA,22,People & Blogs,,0,https://i.ytimg.com/vi/hvCwaMXpHCM/hqdefault.jpg,fr,ar,False,204,PT3M24S,hd,False,False,False,False,55255,343,1
