video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vJfUYJA3iHE,DZ,2026-08-01T04:03:17.957176+00:00,2026-07-31T16:03:21Z,Didine Canon 16 - ZAMANI (Official Music Video),Didine Canon 16 - ZAMANI (Official Music Video),Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/vJfUYJA3iHE/hqdefault.jpg,en,fr,False,191,PT3M11S,hd,False,True,False,False,235872,22977,2093
b8kv8bnlef8,DZ,2026-08-01T04:03:17.957226+00:00,2026-07-31T09:00:22Z,فعالية الغميضة بطريقة جديدة !!,فعالية الغميضة بطريقة جديدة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/b8kv8bnlef8/hqdefault.jpg,ar,ar,False,732,PT12M12S,hd,False,True,False,False,213871,14410,1271
GbdPhqnfR4g,DZ,2026-08-01T04:03:17.957238+00:00,2026-07-30T15:30:06Z,Mohamed Marsaoui [ N3alejha Wahdi -نعالجها وحدي] © Avec Raouf samourai [Official Video] Rai 2026,Mohamed Marsaoui [ N3alejha Wahdi -نعالجها وحدي] © Avec Raouf samourai [Official Video] Rai 2026,Mohamed Marsaoui,UCTEiJ5jyW1rnFubJAW1nTWg,10,Music,,0,https://i.ytimg.com/vi/GbdPhqnfR4g/hqdefault.jpg,en,ar,False,255,PT4M15S,hd,False,True,False,False,210212,4122,112
sNRk4dkmANQ,DZ,2026-08-01T04:03:17.957247+00:00,2026-07-31T15:00:08Z,تحديت شخص عنده جواهر اكثر مني !!,تحديت شخص عنده جواهر اكثر مني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sNRk4dkmANQ/hqdefault.jpg,ar,ar,False,800,PT13M20S,hd,False,True,False,False,194093,15755,7848
OSQd5MsiVms,DZ,2026-08-01T04:03:17.957255+00:00,2026-07-29T17:00:06Z,Cheb Sofiane Asla هي تزوجت و انا توحشتها ( hiya tzawajat wana Twahachtha ),Cheb Sofiane Asla هي تزوجت و انا توحشتها ( hiya tzawajat wana Twahachtha ),Cheb Sofiane Asla ,UCkm6EQrOZZ7EM0Oc8wbBvCA,10,Music,"Abdou Gambetta, Ali medjadji, Alpine, Cheb bello, Cheb hamidou, Cheb momo, Cheb rami, Cheba Dalila, Cheba Manal, Fethi Manar, Halloween, Hichem tgv, Sofiane Asla, global top music video, Hiya tzewjet, توحشتها, تزوجت, Rai musique",18,https://i.ytimg.com/vi/OSQd5MsiVms/hqdefault.jpg,fr,ar,False,321,PT5M21S,hd,False,False,False,False,191453,4455,222
D1WcUAsUhNg,DZ,2026-08-01T04:03:17.957263+00:00,2026-07-31T16:56:40Z,من فلاح إلى حاكم | 3# | نزل الصياد. ,من فلاح إلى حاكم | 3# | نزل الصياد. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/D1WcUAsUhNg/hqdefault.jpg,ar,ar,False,3408,PT56M48S,hd,False,True,False,False,73657,7294,1448
aWcVfNdZSRc,DZ,2026-08-01T04:03:17.957270+00:00,2026-07-30T15:30:06Z,Bilal Babilo Feat Tchikou22| Wa9ila mradt man 3ayniya | Clip Officiel 2026_ ‎ عشقك راه مسيطر,Bilal Babilo Feat Tchikou22| Wa9ila mradt man 3ayniya | Clip Officiel 2026_ ‎ عشقك راه مسيطر,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/aWcVfNdZSRc/hqdefault.jpg,ar,ar,False,280,PT4M40S,hd,False,True,False,False,69415,2091,67
vtokNPFtSZc,DZ,2026-08-01T04:03:17.957277+00:00,2026-07-31T12:15:33Z,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, جربت كل ألعاب حراسة المرمى, ألعاب حراسة المرمى, حراسة المرمى في الواقع الافتراضي, حارس مرمى VR, لعبة حارس مرمى, تحدي حارس المرمى, أفضل لعبة حراسة مرمى, محاكي حارس المرمى, نظارات الواقع الافتراضي, الواقع الافتراضي, ألعاب VR, VR, VR Goalkeeper, Goalkeeper VR, Goalkeeper Simulator, Virtual Reality Football, VR Football, Football VR, Soccer VR, Meta Quest, Meta Quest 3, ألعاب كرة القدم, حارس مرمى, تحدي كرة قدم, تجربة ألعاب VR, fc, fc 27, abdo",32,https://i.ytimg.com/vi/vtokNPFtSZc/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,375739,24951,818
UPCdXBgFn4c,DZ,2026-08-01T04:03:17.957286+00:00,2026-07-30T18:00:30Z,RFK1 - Tal Ghyabek [Official Music Video],RFK1 - Tal Ghyabek [Official Music Video],RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/UPCdXBgFn4c/hqdefault.jpg,fr-FR,ar,False,186,PT3M6S,hd,False,False,False,False,43086,4256,335
qJuFKFA8XMk,DZ,2026-08-01T04:03:17.957293+00:00,2026-07-31T11:00:34Z,فيرتي غدر فيني في ماين كرافت 😀,فيرتي غدر فيني في ماين كرافت 😀,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/qJuFKFA8XMk/hqdefault.jpg,ar,ar,False,1369,PT22M49S,hd,False,True,False,False,180846,11232,1195
afSgBNwmZrQ,DZ,2026-08-01T04:03:17.957300+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395847,33676
Pu8WNkZnYh4,DZ,2026-08-01T04:03:17.957308+00:00,2026-07-31T12:06:23Z,تحدي الهروب من جراني بدون صوت 😰 granny,تحدي الهروب من جراني بدون صوت 😰 granny,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"جراني, granny, ريما, HOPE Rima, العاب رعب, تحدي جراني, جراني بدون صوت, رعب, هروب من جراني, العاب فيديو, تحديات رعب, جراند با, granny horror game, العاب رعب مخيفة, ريما جراني, تحدي الصمت جراني",16,https://i.ytimg.com/vi/Pu8WNkZnYh4/hqdefault.jpg,ar,ar,False,957,PT15M57S,hd,False,True,False,False,132644,3889,545
uqZfxSZH1gE,DZ,2026-08-01T04:03:17.957315+00:00,2026-07-30T16:00:32Z,Cheb Bello - Jibouha [Official Video] (2026) / شاب بيلو - جيبوها,Cheb Bello - Jibouha [Official Video] (2026) / شاب بيلو - جيبوها,Studio les castors,UCnIL40XSzEJY3rp6CBuvw-Q,10,Music,"rabie, les, la, castors, شاب بيلو, جيبوها, يكدبو يكدبو, راي جديد, Cheb Bello, Bello 2026, JIBOUHA, Yakadbou, Rai Jadid, Succès 2026, DANCE, musique mariage, musique ambiance, new 2026, Cheb Bello Jibouha, شاب بيللو جيبوها, jibouha, جديد شاب بيللو, اجدد اغاني شاب بيللو, الشاب بيللو, شاب بيللو, musique algerienne, chansons algerienne, nouvelle chanson algerienne, nouvelle musique algerienne",29,https://i.ytimg.com/vi/uqZfxSZH1gE/hqdefault.jpg,fr,ar,False,229,PT3M49S,hd,False,True,False,False,55754,1296,96
QcPxvA-agVA,DZ,2026-08-01T04:03:17.957324+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,337816,5682,276
_HTJ7sMF8jY,DZ,2026-08-01T04:03:17.957331+00:00,2026-07-29T16:00:06Z,Yacin Tigre 2026 Ft Redouane Aroussi – La bgha Mal Takmal 3liya (Official Music Video),Yacin Tigre 2026 Ft Redouane Aroussi – La bgha Mal Takmal 3liya (Official Music Video),Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Yacin Tigre, Redouane Aroussi, La bgha Mal Takmal 3liya, Official Music Video, 2026, Algerian Rai, Cheb Music, New Rai Song, Algeria Music, North African Music, Chaabi Rai, Hit Song 2026, Zino Sghir, Kader Les Jumeaux, Khaled Mahi, Nacer Studio, MOSAAB MK1, Djawad Khamlaoui, Trendi DZ",19,https://i.ytimg.com/vi/_HTJ7sMF8jY/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,187768,3435,193
BHtjXh3OshY,DZ,2026-08-01T04:03:17.957338+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23958,982
tgt_qvHMxek,DZ,2026-08-01T04:03:17.957345+00:00,2026-07-29T19:00:30Z,Ultras The Twelfth Player : 16-07,Ultras The Twelfth Player : 16-07,The Twelfth Player ,UC9WNDP7ymCwGbahTm9uifSQ,10,Music,,0,https://i.ytimg.com/vi/tgt_qvHMxek/hqdefault.jpg,en,ar,False,318,PT5M18S,hd,False,False,False,False,82247,7755,525
QpBhGVD9rMs,DZ,2026-08-01T04:03:17.957352+00:00,2026-07-31T10:00:05Z,هذا أغرب لوك رويال بتاريخ اللعبة!,هذا أغرب لوك رويال بتاريخ اللعبة!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/QpBhGVD9rMs/hqdefault.jpg,ar,ar,False,1030,PT17M10S,hd,False,True,False,False,111825,8689,532
Zo5WcGKubk8,DZ,2026-08-01T04:03:17.957358+00:00,2026-07-30T17:00:06Z,Cheb Didine ft. Okba Djomati - Ainin Lghezala  (2026) /شاب ديدين . عقبة جوماطي - عينين لغزال,Cheb Didine ft. Okba Djomati - Ainin Lghezala  (2026) /شاب ديدين . عقبة جوماطي - عينين لغزال,Cheb Didine Officiel,UCtBTty_KvtN6ZjsArVY7V1w,10,Music,"cheb Didine, Chab Didine, Chab Didine sang, chanson, chawi, chaoui, wedding, mariage, gasba, Staifi, YouTube, cheb, chab, الشاب ديدين, شاوية, شاوي, اغاني, شاب ديدين, Cheb Didine 2026, Cheb Didine, Mito Madrid 2026, Mito Madrid, 3okba djomati, okba djomati new, okba djomati new song, cheb didine new song, cheb didine 2026, Ainin Lghezala, aynen el ghzala, aynen lghezala, عينين لغزال, 3aynen lghzala",32,https://i.ytimg.com/vi/Zo5WcGKubk8/hqdefault.jpg,en,ar,False,220,PT3M40S,hd,False,True,False,False,20938,856,107
HvS-Rh0yfnI,DZ,2026-08-01T04:03:17.957366+00:00,2026-07-31T18:43:19Z,صدمة غدا 7 جوائز مجانا 🤯 سلاح + ثلجة أسطورية 🔥 50 جوهرة مجانا 🥶,صدمة غدا 7 جوائز مجانا 🤯 سلاح + ثلجة أسطورية 🔥 50 جوهرة مجانا 🥶,KROLO FF,UCQUCvL7FnDN5ZxzN3U_L1xw,20,Gaming,"تسريبات فري فاير, هدايا مجانية فري فاير, جوائز مجانا فري فاير, شحن جواهر فري فاير مجانا, كيف تحصل سكن فري فاير مجانا",5,https://i.ytimg.com/vi/HvS-Rh0yfnI/hqdefault.jpg,ar,,False,627,PT10M27S,hd,False,True,False,False,32965,4248,543
XGKJxb2b3ZI,DZ,2026-08-01T04:03:17.957373+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,920823,73022,4179
oTBtQBxtwS0,DZ,2026-08-01T04:03:17.957380+00:00,2026-07-31T12:51:40Z,فلم قراند : منزل زعرور العملاق الجديد في يد زعرور الكبير ( كركور يبكي ) 🔥😂,فلم قراند : منزل زعرور العملاق الجديد في يد زعرور الكبير ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oTBtQBxtwS0/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,140507,2377,1085
