video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Nry_V4vVOM,DZ,2026-08-23T02:09:22.982263+00:00,2026-08-21T19:01:22Z,Didine Canon 16 - Mirage T$L4,Didine Canon 16 - Mirage T$L4,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/-Nry_V4vVOM/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,132159,10264,510
4P2Fu66bBNM,DZ,2026-08-23T02:09:22.982302+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,275350,10976,600
n0AYYHjzQe4,DZ,2026-08-23T02:09:22.982314+00:00,2026-08-22T16:15:28Z,رحلة السفر الطويل!.,رحلة السفر الطويل!.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/n0AYYHjzQe4/hqdefault.jpg,ar,ar,False,2714,PT45M14S,hd,False,True,False,False,108453,10142,2354
7qKuJwDlhMM,DZ,2026-08-23T02:09:22.982324+00:00,2026-08-21T17:00:49Z,Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Bahaoui, Bahaoui Zouhair, TITIZ A KHAY, Zohire Bahawi, Zouhair, Zouhair Bahaoui, Zouhir Bahawi, arani, lazaro ft zouhair bahaoui titiz a khay, zohir bahawi, zouhair bahaoui, zouhair bahaoui feat lazaro titiz a khay, zouhair bahaoui ft lazaro titiz a khay, zouhair bahaoui x lazaro titiz a khay, اغاني, اغاني زهير بهاوي, اغنية, اغنيه زهير بهاوي, اغنيه زهير بهاوي الجديدة, زهير البهاوي, زهير بهاوي, زهير بهاوي و لازارو تيتيز أخاي, زوهير البهيوي",23,https://i.ytimg.com/vi/7qKuJwDlhMM/hqdefault.jpg,fr,en-US,False,191,PT3M11S,hd,False,True,False,False,475238,15900,704
oi2QgPH61JM,DZ,2026-08-23T02:09:22.982334+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145886,12908
3icOVRX8KCI,DZ,2026-08-23T02:09:22.982342+00:00,2026-08-22T15:18:39Z,جارينا اعطتني هدية غامضة !!,جارينا اعطتني هدية غامضة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3icOVRX8KCI/hqdefault.jpg,ar,ar,False,832,PT13M52S,hd,False,True,False,False,170722,14906,1173
IMMSvEFEEm0,DZ,2026-08-23T02:09:22.982351+00:00,2026-08-20T16:00:06Z,Amine Tigre x DJ RAD - La Sohba La Madama Hnina (Remix Rai Trending) | لا صحبة لا مدامة حنينا,Amine Tigre x DJ RAD - La Sohba La Madama Hnina (Remix Rai Trending) | لا صحبة لا مدامة حنينا,Dj Mourad 22,UCQYCq2-jGV0i9vQPEbEw4rw,10,Music,"Amine Tigre, DJ RAD, Amine Tigre x DJ RAD, La Sahba La Madama Hniya, لا صحبة لا مدامة حنينا, Remix Rai, Remix Rai 2026, Rai 2026, Rai Remix, DJ Rai, Rai Algerien, Rai Mix, Amine Tigre Remix, DJ RAD Remix, Musique Rai, Rai Trend, TikTok Rai",17,https://i.ytimg.com/vi/IMMSvEFEEm0/hqdefault.jpg,fr,ar,False,222,PT3M42S,hd,False,True,False,False,47891,917,19
p0O7elgaJGg,DZ,2026-08-23T02:09:22.982361+00:00,2026-08-22T13:00:06Z,شخصيتي الرسمية في ماين كرافت !!,شخصيتي الرسمية في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/p0O7elgaJGg/hqdefault.jpg,ar,ar,False,841,PT14M1S,hd,False,True,False,False,151890,11330,3324
U7cIMn3HNT0,DZ,2026-08-23T02:09:22.982370+00:00,2026-08-20T15:53:46Z,Lil welali vis (Weli y3jebni Lkhmis),Lil welali vis (Weli y3jebni Lkhmis),Faycal Chole - Topic,UC1i7FrILKp4w9dd2QeZ5oEg,10,Music,"Faycal Chole, Raouf Samorai, Lil welali vis (Weli y3jebni Lkhmis)",3,https://i.ytimg.com/vi/U7cIMn3HNT0/hqdefault.jpg,da,ar,False,268,PT4M28S,hd,False,True,False,False,20924,331,0
sUmIVHjWBLs,DZ,2026-08-23T02:09:22.982379+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485293,8296,352
KUp72amNvsc,DZ,2026-08-23T02:09:22.982388+00:00,2026-08-21T10:57:29Z,Velvet Water — Emotional Deep House | Night Drive,Velvet Water — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/KUp72amNvsc/hqdefault.jpg,en-US,en-US,False,278,PT4M38S,hd,False,True,False,False,517724,1677,42
h9jXiCsTRi0,DZ,2026-08-23T02:09:22.982396+00:00,2026-08-22T11:00:36Z,انا و حمودي لحالنا في البيت !!,انا و حمودي لحالنا في البيت !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/h9jXiCsTRi0/hqdefault.jpg,ar,ar,False,1727,PT28M47S,hd,False,True,False,False,183754,7897,706
8r4xF-wpABg,DZ,2026-08-23T02:09:22.982403+00:00,2026-08-21T00:48:34Z,Didine Canon X Mc Artisan X Blingos (Ciao Bella),Didine Canon X Mc Artisan X Blingos (Ciao Bella),BOR3I - Topic,UC8W6ElOiyhyNVmZTlzzpyXA,10,Music,"BOR3I, BOR3I NETWORK, Didine Canon X Mc Artisan X Blingos (Ciao Bella)",3,https://i.ytimg.com/vi/8r4xF-wpABg/hqdefault.jpg,it,en,False,171,PT2M51S,hd,False,True,False,False,27517,501,6
hn6WrQCDm9Y,DZ,2026-08-23T02:09:22.982411+00:00,2026-08-22T14:03:26Z,لازم أوصل جراند ماستر مع سكواد عشوائي! 🤫,لازم أوصل جراند ماستر مع سكواد عشوائي! 🤫,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/hn6WrQCDm9Y/hqdefault.jpg,ar,ar,False,1137,PT18M57S,hd,False,True,False,False,72666,6836,362
getnHpYUxoM,DZ,2026-08-23T02:09:22.982419+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,894901,36239,1589
